exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
165351.07,0.2795085511145273,0.0,65000.0,28.0,0.012249999997799368,27.75,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26246.0,0.05738017221671874,0.0,27126.0,0.11483447614834476,0.03977733539777335,0.0,21332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165411.11,0.28114239046887013,0.0,65000.0,28.0,0.03514999999778934,27.625,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27998.0,0.05614686763340239,0.0,29144.0,0.11453472412846555,0.039184737853417514,0.0,20306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165471.18,0.28579746348962337,0.0,65000.0,28.0,0.05104999999778909,27.5625,34.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27138.0,0.056857542928734614,0.0,28585.0,0.11446562882630751,0.03907643869162148,0.0,21059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165531.22,0.2824202536510377,0.0,65000.0,28.0,0.03784999999778774,27.5,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27470.0,0.056279577721150345,0.0,28677.0,0.11476095825923213,0.0395090141925585,0.0,20592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165591.3,0.27891525749423524,0.0,65000.0,28.0,0.06254999999779284,27.5,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25975.0,0.0575553416746872,0.0,28588.0,0.1147684343081013,0.03931719602630474,0.0,20759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165651.35,0.28140709069946196,0.0,65000.0,28.0,0.035749999997786226,27.625,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26858.0,0.05674286990840718,0.0,28612.0,0.114462463302111,0.03896966307842863,0.0,19900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165711.41,0.2778929669485012,0.0,65000.0,28.0,0.07604999999779136,27.5625,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27357.0,0.05673136674342947,0.0,28540.0,0.11482130343377715,0.03945339873861247,0.0,20564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165771.46,0.28220119139123756,0.0,65000.0,28.0,0.040449999997794465,27.5625,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26678.0,0.05720068970687458,0.0,28786.0,0.11495171263808796,0.03932467171541722,0.0,19566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165831.52,0.2789700230591852,0.0,65000.0,28.0,0.04924999999778391,27.5625,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27392.0,0.05614778037383177,0.0,28640.0,0.11525837988826816,0.03956005586592179,0.0,20460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165891.56,0.2825389123750961,0.0,65000.0,28.0,0.03924999999779215,27.5625,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26637.0,0.05728873371625934,0.0,28450.0,0.11458699472759226,0.03922671353251318,0.0,20805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165951.61,0.2776647770945426,0.0,65000.0,28.0,0.0333499999977816,27.4375,34.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26453.0,0.0572713869882433,0.0,28000.0,0.11457142857142857,0.03942857142857143,0.0,20831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166011.65,0.2807864142966948,0.0,65000.0,28.0,0.059549999997786186,27.4375,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26437.0,0.056814313273064264,0.0,28531.0,0.11475237461007326,0.03939574497914549,0.0,20560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166071.72,0.28517678708685623,0.0,65000.0,28.0,0.06164999999778513,27.4375,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26689.0,0.0575892689872232,0.0,28947.0,0.11483055238884858,0.039278681728676546,0.0,20466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166131.79,0.2825024019984627,0.0,65000.0,28.0,0.057549999997788856,27.5,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26737.0,0.056775255264240564,0.0,28437.0,0.11481520554207547,0.03938530787354503,0.0,19986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166191.87,0.2818087048424289,0.0,65000.0,28.0,0.09354999999778965,27.4375,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28134.0,0.056230895002488096,0.0,29103.0,0.11510840806789678,0.039343023056042335,0.0,19987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166251.95,0.2878876825518832,0.0,65000.0,28.0,0.0,27.4375,34.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27392.0,0.05676839953271028,0.0,27757.0,0.11463774903627914,0.039449508232157655,0.0,20387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166312.02,0.28675586087624905,0.0,65000.0,28.0,0.039049999997776405,27.5,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27665.0,0.05620820531357311,0.0,28543.0,0.11421364257436149,0.03913393826857724,0.0,20263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166372.11,0.284738662567256,0.0,65000.0,28.0,0.07524999999778698,27.5,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28390.0,0.055794293765410355,0.0,27821.0,0.11405053736386184,0.039250925559828904,0.0,20203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166432.18,0.2820825326671791,0.0,65000.0,28.0,0.06494999999778127,27.5625,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27480.0,0.05633187772925764,0.0,28475.0,0.11501316944688324,0.03950834064969271,0.0,20489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166492.23,0.28790593774019985,0.0,65000.0,28.0,0.02574999999778424,27.5,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25859.0,0.05781352720522835,0.0,27924.0,0.11466838561810629,0.039321014181349374,0.0,20310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166552.29,0.2865915641813989,0.0,65000.0,28.0,0.025149999997783938,27.5,34.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26969.0,0.05684304201119804,0.0,28901.0,0.11459811079201412,0.03913359399328743,0.0,20435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166612.34,0.2860073981552652,0.0,65000.0,28.0,0.06134999999777943,27.375,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27911.0,0.056178567589839135,0.0,29359.0,0.11471780373990939,0.03920433257263531,0.0,20096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166672.38,0.2863086087624904,0.0,65000.0,28.0,0.056349999997783125,27.4375,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27584.0,0.05626450116009281,0.0,28398.0,0.11451510669765476,0.03908725966617367,0.0,20252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166732.42,0.28326911990776327,0.0,65000.0,28.0,0.02934999999778097,27.4375,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26353.0,0.0572989792433499,0.0,28766.0,0.1145449488980046,0.039282486268511434,0.0,20422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166792.49,0.2845926210607225,0.0,65000.0,28.0,0.009249999997779923,27.5,34.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28226.0,0.05618932898745837,0.0,28144.0,0.11434053439454235,0.03929789653212052,0.0,20820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166852.53,0.2870388162951576,0.0,65000.0,28.0,0.018349999997769942,27.375,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28189.0,0.05605023236014048,0.0,28741.0,0.1143662363870429,0.03907310114470617,0.0,20423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166912.6,0.2873035165257494,0.0,65000.0,28.0,0.05774999999777503,27.375,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26825.0,0.056589002795899346,0.0,28304.0,0.11464810627473149,0.03942905596382137,0.0,20162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166972.68,0.28360684089162186,0.0,65000.0,28.0,0.09464999999777501,27.375,34.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27254.0,0.056505467087400015,0.0,28866.0,0.11487563223169127,0.039181043442111825,0.0,20285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167032.79,0.2884901037663336,0.0,65000.0,28.0,0.06084999999777819,27.375,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26724.0,0.05676545427331238,0.0,28052.0,0.11439469556537858,0.03935548267503208,0.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167092.87,0.2842731552651806,0.0,65000.0,28.0,0.09294999999777911,27.3125,34.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28514.0,0.0558322227677632,0.0,29462.0,0.11441857307718417,0.03903333107053153,0.0,20874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167152.95,0.2878602997694082,0.0,65000.0,28.0,0.02584999999776568,27.25,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27468.0,0.055883209552934326,0.0,28489.0,0.11464073853066095,0.03924321668012215,0.0,20404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167213.0,0.28775989623366643,0.0,65000.0,28.0,0.04174999999776543,27.3125,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27823.0,0.056284369047191175,0.0,28481.0,0.11460271760120783,0.039535128682279416,0.0,20056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167273.07,0.28727613374327443,0.0,65000.0,28.0,0.04354999999776464,27.375,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27200.0,0.05669117647058824,0.0,28718.0,0.11449265269169162,0.03899993035726722,0.0,20159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167333.11,0.28367986164488856,0.0,65000.0,28.0,0.0273499999977626,27.375,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27453.0,0.05638728007867993,0.0,28682.0,0.1146014922250889,0.03922320619203682,0.0,20581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167393.15,0.2844465795541891,0.0,65000.0,28.0,0.05704999999776231,27.375,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27828.0,0.05641799626275693,0.0,27860.0,0.11486001435750179,0.0395908111988514,0.0,19801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167453.22,0.28801546887009993,0.0,65000.0,28.0,0.048249999997771166,27.375,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27410.0,0.056293323604523895,0.0,28972.0,0.11462791660913986,0.03914123981775507,0.0,21315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167513.26,0.28527719062259804,0.0,65000.0,28.0,0.017949999997769445,27.375,34.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27962.0,0.056040340462055645,0.0,28167.0,0.11492171690275854,0.039727340504846095,0.0,20478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167573.33,0.2884901037663336,0.0,65000.0,28.0,0.04204999999776003,27.375,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27282.0,0.05681401656770031,0.0,27797.0,0.11443680972766845,0.03935676511853797,0.0,20384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167633.37,0.2859982705611068,0.0,65000.0,28.0,0.06294999999776944,27.375,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27059.0,0.05661702206289959,0.0,28511.0,0.11500824243274525,0.0393883062677563,0.0,19947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167693.41,0.2877872790161415,0.0,65000.0,28.0,0.0,27.375,34.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26980.0,0.0570051890289103,0.0,28016.0,0.11475585379782981,0.03944174757281554,0.0,19924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167753.47,0.2878602997694082,0.0,65000.0,28.0,0.03934999999775737,27.3125,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27001.0,0.05684974630569238,0.0,28888.0,0.11464968152866242,0.03911658820271393,0.0,20558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167813.54,0.2838441583397387,0.0,65000.0,28.0,0.027849999997766134,27.375,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27428.0,0.056511593991541494,0.0,28143.0,0.11459332693742671,0.039441424155207336,0.0,20271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167873.6,0.2853593389700231,0.0,65000.0,28.0,0.058149999997767,27.375,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27100.0,0.05693726937269373,0.0,28502.0,0.11465862044768788,0.0391902322644025,0.0,20521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167933.67,0.28639075710991546,0.0,65000.0,28.0,0.06054999999776652,27.3125,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27022.0,0.056953593368366515,0.0,28613.0,0.11484290357529794,0.03942264005871457,0.0,20752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167993.74,0.2859982705611068,0.0,65000.0,28.0,0.0296499999977645,27.375,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27097.0,0.05694357308927187,0.0,28143.0,0.11498418789752336,0.039441424155207336,0.0,20641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168053.8,0.2847021521906226,0.0,65000.0,28.0,0.0,27.375,34.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27033.0,0.057041393851958715,0.0,28176.0,0.11481402612152186,0.03950170357751278,0.0,20284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168113.88,0.2841727517294389,0.0,65000.0,28.0,0.06294999999776518,27.5,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26708.0,0.056799460835704654,0.0,28137.0,0.11461776308774922,0.03944983473717881,0.0,21136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168173.93,0.28260280553420447,0.0,65000.0,28.0,0.029349999997763068,27.5,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27044.0,0.05664842478923236,0.0,28936.0,0.11466685098147636,0.03905170030411943,0.0,20307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168233.97,0.2864637778631822,0.0,65000.0,28.0,0.09114999999776455,27.4375,34.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26913.0,0.05688700627949318,0.0,29565.0,0.11486555048198883,0.039134111280230005,0.0,20950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168294.04,0.2883258070714835,0.0,65000.0,28.0,0.016449999997761436,27.375,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27311.0,0.056570612573688256,0.0,28877.0,0.11497039166118364,0.03954704436056377,0.0,21118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168354.08,0.28566967717140657,0.0,65000.0,28.0,0.04204999999775151,27.375,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28399.0,0.055847036867495335,0.0,28260.0,0.11443736730360934,0.039313517338995047,0.0,20608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168414.12,0.2830865680245965,0.0,65000.0,28.0,0.05614999999775119,27.375,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26814.0,0.05683598120384874,0.0,28629.0,0.11477872087743198,0.039400607775332705,0.0,20394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168474.17,0.2889647386625673,0.0,65000.0,28.0,0.04024999999774974,27.5,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26483.0,0.057130989691500204,0.0,28810.0,0.11485595279416869,0.039430753210690735,0.0,20446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168534.21,0.28346079938508845,0.0,65000.0,28.0,0.0605499999977597,27.4375,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27300.0,0.056703296703296706,0.0,28304.0,0.11500141322781232,0.03953504804974562,0.0,20179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168594.29,0.2874404304381245,0.0,65000.0,28.0,0.05734999999774926,27.375,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27015.0,0.05682028502683694,0.0,28451.0,0.11447752275842676,0.039365927383923235,0.0,20361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168654.35,0.2825480399692544,0.0,65000.0,28.0,0.061449999997758034,27.375,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27855.0,0.0563274098007539,0.0,28792.0,0.1146499027507641,0.03924701305918311,0.0,20192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168714.41,0.28427315526518065,0.0,65000.0,28.0,0.041149999997746364,27.3125,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25927.0,0.05723762872680989,0.0,28768.0,0.11467602892102335,0.03938403781979978,0.0,21174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168774.49,0.2866280745580323,0.0,65000.0,28.0,0.058249999997745876,27.375,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26137.0,0.057428166966369515,0.0,28111.0,0.11472377361175341,0.039486322080324425,0.0,20580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168834.56,0.28415449654112224,0.0,65000.0,28.0,0.08034999999775591,27.375,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27471.0,0.05642313712642423,0.0,28292.0,0.11459069701682455,0.03930439700268627,0.0,20165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168894.64,0.2854506149116065,0.0,65000.0,28.0,0.0665499999977551,27.375,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27493.0,0.0564143600189139,0.0,28169.0,0.11431005715502858,0.039334019667009834,0.0,21183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168954.76,0.28504900076863954,0.0,65000.0,28.0,0.020649999997752508,27.3125,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26579.0,0.05715038188043192,0.0,28721.0,0.11461996448591623,0.03930921625291599,0.0,21278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169014.83,0.2870479438893159,0.0,65000.0,28.0,0.011749999997741276,27.3125,34.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26511.0,0.056919769152427295,0.0,28247.0,0.11466704428788899,0.039508620384465606,0.0,21526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169074.87,0.2866372021521906,0.0,65000.0,28.0,0.07764999999775239,27.3125,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26712.0,0.057165318957771785,0.0,28951.0,0.11436565230907396,0.039031466961417564,0.0,20633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169134.94,0.28478430053804765,0.0,65000.0,28.0,0.0638499999977516,27.4375,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26993.0,0.056496128625940056,0.0,28985.0,0.11478350871140244,0.03908918406072106,0.0,19953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169195.0,0.28546887009992317,0.0,65000.0,28.0,0.04174999999773985,27.375,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27507.0,0.05624022975969753,0.0,28400.0,0.11482394366197184,0.03961267605633803,0.0,20225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169255.06,0.28562403920061497,0.0,65000.0,28.0,0.11424999999773588,27.3125,34.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27160.0,0.05607511045655376,0.0,28405.0,0.11505016722408026,0.039394472804083785,0.0,21495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169315.14,0.2863359915449654,0.0,65000.0,28.0,0.05944999999773797,27.25,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26334.0,0.057036530720741246,0.0,28301.0,0.11473092823575139,0.039645242217589485,0.0,20360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169375.22,0.283314757878555,0.0,65000.0,28.0,0.0032499999977447444,27.4375,34.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27509.0,0.05649060307535716,0.0,28237.0,0.11463682402521515,0.03916846690512448,0.0,20449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169435.26,0.2825389123750961,0.0,65000.0,28.0,0.056449999997736436,27.375,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27354.0,0.05640856913065731,0.0,28680.0,0.11450488145048815,0.03912133891213389,0.0,20786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169495.33,0.2819912567255957,0.0,65000.0,28.0,0.05794999999773508,27.375,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26834.0,0.05679362003428486,0.0,28984.0,0.11433894562517251,0.039125034501794095,0.0,19860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
