exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
401027.59,1.7817514677103719,0.0,65000.0,28.0,0.09144999999466316,26.8125,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2990005340657664,0.0,65535.0,0.09593347066453041,0.0,0.0,38016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401087.63,1.7718444227005872,0.0,65000.0,28.0,0.1312499999946588,26.8125,33.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2959945067521172,0.0,65535.0,0.09481956206607156,0.0,0.0,37934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401147.68,1.7731653620352252,0.0,65000.0,28.0,0.133149999994648,26.8125,33.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2954909590295262,0.0,65535.0,0.09510948348210879,0.0,0.0,37890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401207.75,1.7738258317025442,0.0,65000.0,28.0,0.050449999994648734,26.875,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2951247425040055,0.0,65535.0,0.09443808651865415,0.0,0.0,37619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401267.82,1.777128180039139,0.0,65000.0,28.0,0.016849999994646606,27.0,33.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2951552605477989,0.0,65535.0,0.09439230945296406,0.0,0.0,37753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401327.9,1.78307240704501,0.0,65000.0,28.0,0.044749999994646246,26.9375,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2964980544747082,0.0,65535.0,0.09503318837262531,0.0,0.0,37836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401387.93,1.7876956947162426,0.0,65000.0,28.0,0.0765499999946466,26.875,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29663538567177844,0.0,65535.0,0.09459067673762112,0.0,0.0,37799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401447.97,1.782411937377691,0.0,65000.0,28.0,0.10214999999465173,26.9375,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2964217593652247,0.0,65535.0,0.09581139848935684,0.0,0.0,37196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401508.02,1.7909980430528378,0.0,65000.0,28.0,0.0842499999946555,26.875,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2960402838178073,0.0,65535.0,0.09491111619745174,0.0,0.0,37165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401568.1,1.784393346379648,0.0,65000.0,28.0,0.10344999999465566,26.8125,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29861905851834897,0.0,65535.0,0.09556725413900968,0.0,0.0,37490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401628.19,1.785053816046967,0.0,65000.0,28.0,0.023049999994651765,26.875,33.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2968795300221256,0.0,65535.0,0.09579613946746014,0.0,0.0,37089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401688.26,1.784393346379648,0.0,65000.0,28.0,0.11124999999465511,26.875,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3000839246204318,0.0,65535.0,0.09481956206607156,0.0,0.0,38001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401748.38,1.782411937377691,0.0,65000.0,28.0,0.042349999994641604,26.9375,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29776455329213397,0.0,65535.0,0.09440756847486076,0.0,0.0,38229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401808.41,1.7744863013698633,0.0,65000.0,28.0,0.0850499999946471,26.875,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2968184939345388,0.0,65535.0,0.09485008010986495,0.0,0.0,37843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401868.52,1.775146771037182,0.0,65000.0,28.0,0.09834999999465178,26.8125,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3005111772335393,0.0,65535.0,0.09306477454795148,0.0,0.0,37873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401928.57,1.779770058708415,0.0,65000.0,28.0,0.07074999999465016,26.875,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2979781795986877,0.0,65535.0,0.09575036240177005,0.0,0.0,37604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401988.64,1.7711839530332683,0.0,65000.0,28.0,0.05334999999464922,26.9375,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2947432669565881,0.0,65535.0,0.09358358129243916,0.0,0.0,37038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402048.7,1.7665606653620354,0.0,65000.0,28.0,0.13104999999463623,26.8125,33.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2975509269855802,0.0,65535.0,0.09524681467917906,0.0,0.0,37644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402108.77,1.7777886497064581,0.0,65000.0,28.0,0.048349999994637,26.9375,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29581139848935684,0.0,65535.0,0.09359884031433585,0.0,0.0,38035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402168.81,1.7692025440313115,0.0,65000.0,28.0,0.049149999994646226,26.875,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2976424811169604,0.0,65535.0,0.09469748989089799,0.0,0.0,37932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402228.87,1.781090998043053,0.0,65000.0,28.0,0.08534999999464173,26.8125,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2960708018616007,0.0,65535.0,0.09448386358434424,0.0,0.0,38281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402288.95,1.7725048923679063,0.0,65000.0,28.0,0.06034999999463518,26.9375,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29657434958419165,0.0,65535.0,0.09564354924849316,0.0,0.0,37712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402349.02,1.777128180039139,0.0,65000.0,28.0,0.10334999999464041,26.75,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2963912413214313,0.0,65535.0,0.09524681467917906,0.0,0.0,37664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402409.06,1.779770058708415,0.0,65000.0,28.0,0.11334999999464467,26.8125,33.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.297261005569543,0.0,65535.0,0.09538414587624933,0.0,0.0,37645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402469.17,1.781751467710372,0.0,65000.0,28.0,0.10364999999463842,26.8125,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29735255970092317,0.0,65535.0,0.09503318837262531,0.0,0.0,37892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402529.24,1.779770058708415,0.0,65000.0,28.0,0.10574999999463736,26.8125,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2963149462119478,0.0,65535.0,0.09475852597848478,0.0,0.0,37626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402589.29,1.7830724070450097,0.0,65000.0,28.0,0.10344999999464116,26.8125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2966964217593652,0.0,65535.0,0.09491111619745174,0.0,0.0,37752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402649.35,1.7870352250489236,0.0,65000.0,28.0,0.03574999999462827,26.75,33.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.295902952620737,0.0,65535.0,0.09538414587624933,0.0,0.0,37912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402709.4,1.7909980430528378,0.0,65000.0,28.0,0.04864999999462735,26.8125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29614709697108416,0.0,65535.0,0.09555199511711299,0.0,0.0,37783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402769.45,1.785053816046967,0.0,65000.0,28.0,0.08484999999463791,26.8125,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2984969863431754,0.0,65535.0,0.09536888685435263,0.0,0.0,37638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402829.53,1.7863747553816047,0.0,65000.0,28.0,0.06924999999463703,26.75,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2985732814526589,0.0,65535.0,0.09622339208056764,0.0,0.0,37170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402889.6,1.7870352250489239,0.0,65000.0,28.0,0.06484999999462597,26.875,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2955062180514229,0.0,65535.0,0.09578088044556345,0.0,0.0,37821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402949.64,1.785053816046967,0.0,65000.0,28.0,0.02154999999463353,26.9375,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2988632028686961,0.0,65535.0,0.09477378500038147,0.0,0.0,36749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403009.71,1.7870352250489239,0.0,65000.0,28.0,0.08064999999463492,26.875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29701686121919585,0.0,65535.0,0.09530785076676584,0.0,0.0,37965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403069.75,1.7843933463796477,0.0,65000.0,28.0,0.03154999999462273,26.875,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29707789730678263,0.0,65535.0,0.09448386358434424,0.0,0.0,37710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403129.81,1.782411937377691,0.0,65000.0,28.0,0.08334999999463331,26.8125,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2985122453650721,0.0,65535.0,0.09445334554055085,0.0,0.0,37859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403189.9,1.7943003913894326,0.0,65000.0,28.0,0.08439999999463321,26.875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2951705195696956,0.0,65535.0,0.09391927977416648,0.0,0.0,37338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403249.97,1.779109589041096,0.0,65000.0,28.0,0.03759999999463058,26.875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2993057145037003,0.0,65535.0,0.09652857251850157,0.0,0.0,38786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403310.02,1.78307240704501,0.0,65000.0,28.0,0.013999999994619365,26.8125,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30081635767147324,0.0,65535.0,0.09428549629968719,0.0,0.0,37488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403370.09,1.786374755381605,0.0,65000.0,28.0,0.04429999999461937,26.875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29834439612420843,0.0,65535.0,0.09445334554055085,0.0,0.0,37802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403430.16,1.78307240704501,0.0,65000.0,28.0,0.07399999999461908,26.9375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2976882581826505,0.0,65535.0,0.09546044098573281,0.0,0.0,37903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403490.21,1.7771281800391392,0.0,65000.0,28.0,0.06019999999461742,26.875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29987029831387807,0.0,65535.0,0.09440756847486076,0.0,0.0,37733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403550.29,1.7784491193737773,0.0,65000.0,28.0,0.04399999999461538,26.9375,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29871061264972915,0.0,65535.0,0.09408712901503014,0.0,0.0,38015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403610.33,1.774486301369863,0.0,65000.0,28.0,0.08639999999462115,26.875,33.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3023117418173495,0.0,65535.0,0.09448386358434424,0.0,0.0,37543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403670.4,1.7784491193737773,0.0,65000.0,28.0,0.044299999994613405,26.9375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2998550392919814,0.0,65535.0,0.09593347066453041,0.0,0.0,37539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403730.44,1.7738258317025442,0.0,65000.0,28.0,0.07519999999461373,26.9375,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2977035172045472,0.0,65535.0,0.0963759822995346,0.0,0.0,38285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403790.5,1.779109589041096,0.0,65000.0,28.0,0.0867999999946225,26.875,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2968184939345388,0.0,65535.0,0.09654383154039826,0.0,0.0,37766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403850.55,1.778449119373777,0.0,65000.0,28.0,0.016999999994608953,26.9375,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2976729991607538,0.0,65535.0,0.09530785076676584,0.0,0.0,38100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403910.59,1.7777886497064581,0.0,65000.0,28.0,0.04399999999460855,26.875,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2968337529564355,0.0,65535.0,0.09521629663538567,0.0,0.0,37660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403970.64,1.785053816046967,0.0,65000.0,28.0,0.0757999999946089,26.9375,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2972762645914397,0.0,65535.0,0.09604028381780728,0.0,0.0,37492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404030.7,1.781751467710372,0.0,65000.0,28.0,0.08819999999461355,26.8125,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2989242389562829,0.0,65535.0,0.09475852597848478,0.0,0.0,38132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404090.74,1.7784491193737773,0.0,65000.0,28.0,0.016099999994604652,26.8125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29831387808041504,0.0,65535.0,0.09489585717555504,0.0,0.0,37957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404150.82,1.7857142857142858,0.0,65000.0,28.0,0.07519999999460604,26.875,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.297962920576791,0.0,65535.0,0.09489585717555504,0.0,0.0,37558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404210.89,1.7870352250489239,0.0,65000.0,28.0,0.06079999999460407,26.8125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2998550392919814,0.0,65535.0,0.09555199511711299,0.0,0.0,37999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404270.96,1.7857142857142858,0.0,65000.0,28.0,0.0828999999946141,26.9375,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3009994659342336,0.0,65535.0,0.09407186999313344,0.0,0.0,37503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404331.04,1.7890166340508808,0.0,65000.0,28.0,0.08319999999461383,27.0,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29825284199282825,0.0,65535.0,0.09643701838712139,0.0,0.0,37915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404391.12,1.7943003913894326,0.0,65000.0,28.0,0.049599999994611704,26.8125,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30168612191958494,0.0,65535.0,0.09478904402227817,0.0,0.0,37819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404451.17,1.7949608610567516,0.0,65000.0,28.0,0.0489999999946114,26.8125,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29875638971541923,0.0,65535.0,0.09367513542381933,0.0,0.0,37712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404511.22,1.7943003913894326,0.0,65000.0,28.0,0.06639999999461149,26.875,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30045014114595253,0.0,65535.0,0.0954909590295262,0.0,0.0,37496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404571.26,1.7969422700587088,0.0,65000.0,28.0,0.08079999999461175,26.75,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30087739375906003,0.0,65535.0,0.0959945067521172,0.0,0.0,37639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404631.3,1.7883561643835617,0.0,65000.0,28.0,0.06079999999460066,26.8125,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29826810101472495,0.0,65535.0,0.09492637521934844,0.0,0.0,38251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404691.38,1.7870352250489236,0.0,65000.0,28.0,0.08409999999461044,26.9375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3010147249561303,0.0,65535.0,0.09457541771572442,0.0,0.0,37508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404751.45,1.7936399217221137,0.0,65000.0,28.0,0.024699999994607633,26.75,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2989089799343862,0.0,65535.0,0.0934004730296788,0.0,0.0,38785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404811.49,1.7929794520547946,0.0,65000.0,28.0,0.052299999994608395,26.8125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29954985885404745,0.0,65535.0,0.09645227740901809,0.0,0.0,37618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404871.57,1.7949608610567518,0.0,65000.0,28.0,0.04699999999459731,26.75,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30246433203631645,0.0,65535.0,0.09530785076676584,0.0,0.0,38165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404931.6,1.7903375733855187,0.0,65000.0,28.0,0.06939999999460705,26.875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3013351644159609,0.0,65535.0,0.09526207370107576,0.0,0.0,37928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404991.65,1.781751467710372,0.0,65000.0,28.0,0.06609999999460664,26.6875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2998550392919814,0.0,65535.0,0.09489585717555504,0.0,0.0,38067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405051.72,1.7890166340508808,0.0,65000.0,28.0,0.034599999994605155,26.75,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30214389257648583,0.0,65535.0,0.09399557488364996,0.0,0.0,37686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405111.77,1.7758072407045011,0.0,65000.0,28.0,0.028399999994594027,26.75,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2989089799343862,0.0,65535.0,0.09559777218280308,0.0,0.0,37448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405171.86,1.7797700587084149,0.0,65000.0,28.0,0.09959999999460033,26.8125,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2985580224307622,0.0,65535.0,0.09652857251850157,0.0,0.0,38087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405231.91,1.78307240704501,0.0,65000.0,28.0,0.11379999999460504,26.75,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3019150072480354,0.0,65535.0,0.09587243457694362,0.0,0.0,38051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405291.97,1.7777886497064581,0.0,65000.0,28.0,0.04999999999459201,26.75,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2997940032043946,0.0,65535.0,0.09663538567177844,0.0,0.0,38041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
