exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
29911.76,1.0288286223580343,0.0,65000.0,28.0,0.07584999999960025,27.375,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15115587090867474,0.0,65535.0,0.05774013885709926,0.0,0.0,33546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29971.84,1.0338362617774384,0.0,65000.0,28.0,0.08794999999959009,27.5625,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15121690699626153,0.0,65535.0,0.05735866330968185,0.0,0.0,34282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30031.91,1.0389527629233513,0.0,65000.0,28.0,0.12144999999960056,27.6875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15083543144884412,0.0,65535.0,0.05804531929503319,0.0,0.0,34064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30091.96,1.0256716322892796,0.0,65000.0,28.0,0.1300499999995953,27.625,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15637445639734493,0.0,65535.0,0.05766384374761578,0.0,0.0,34153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30152.01,1.035578049401579,0.0,65000.0,28.0,0.021149999999590594,27.75,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15109483482108796,0.0,65535.0,0.05816739147020676,0.0,0.0,34197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30212.05,1.0300261013496308,0.0,65000.0,28.0,0.005449999999598915,28.0,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1504539559014267,0.0,65535.0,0.058487830930037385,0.0,0.0,34051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30272.1,1.0322033358798066,0.0,65000.0,28.0,0.08664999999959697,27.4375,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16101319905394065,0.0,65535.0,0.05758754863813229,0.0,0.0,34246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30332.16,1.0342717086834734,0.0,65000.0,28.0,0.13994999999959368,27.3125,33.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15168993667505912,0.0,65535.0,0.05879301136797131,0.0,0.0,34222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30392.2,1.035578049401579,0.0,65000.0,28.0,0.06964999999958486,27.1875,33.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15230029755092697,0.0,65535.0,0.05835049973296712,0.0,0.0,34173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30452.28,1.0341628469569648,0.0,65000.0,28.0,0.02164999999958163,27.5625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15208667124437322,0.0,65535.0,0.057648584725719085,0.0,0.0,34316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30512.34,1.031441303794245,0.0,65000.0,28.0,0.08754999999959275,27.75,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15324635690852217,0.0,65535.0,0.05821316853589685,0.0,0.0,33941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30572.38,1.0384084542908072,0.0,65000.0,28.0,0.11964999999959368,27.25,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15194934004730296,0.0,65535.0,0.05796902418554971,0.0,0.0,38927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30632.45,1.0461376368729312,0.0,65000.0,28.0,0.08994999999959226,27.875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15245288776989396,0.0,65535.0,0.05828946364538033,0.0,0.0,34637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30692.53,1.0348160173160172,0.0,65000.0,28.0,0.058149999999590196,27.125,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1531395437552453,0.0,65535.0,0.05839627679865721,0.0,0.0,34641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30752.6,1.032856506238859,0.0,65000.0,28.0,0.07134999999958985,27.5625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15342946517128253,0.0,65535.0,0.05770962081330587,0.0,0.0,33712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30812.67,1.0445047109752992,0.0,65000.0,28.0,0.11814999999959078,27.1875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1531242847333486,0.0,65535.0,0.05806057831692989,0.0,0.0,33974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30872.74,1.0372109752992107,0.0,65000.0,28.0,0.11934999999959055,27.125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15410086213473717,0.0,65535.0,0.05812161440451667,0.0,0.0,34510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30932.8,1.0440692640692641,0.0,65000.0,28.0,0.07374999999958853,27.1875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15429922941939422,0.0,65535.0,0.05851834897383078,0.0,0.0,34479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992.85,0.9975853068500129,0.0,65000.0,28.0,0.11084999999958407,27.1875,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15843442435339894,0.0,65535.0,0.0648355840390631,0.0,0.0,35926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31052.93,1.0420008912655971,0.0,65000.0,28.0,0.1745499999995756,27.1875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15332265201800566,0.0,65535.0,0.05879301136797131,0.0,0.0,33693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31113.0,1.0387350394703336,0.0,65000.0,28.0,0.04414999999957454,27.0625,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15323109788662548,0.0,65535.0,0.05917448691538872,0.0,0.0,34605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31173.06,1.0397147950089127,0.0,65000.0,28.0,0.07824999999958446,27.1875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1531242847333486,0.0,65535.0,0.059113450827801936,0.0,0.0,34404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31233.1,1.0393882098293865,0.0,65000.0,28.0,0.12884999999958108,27.25,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1535820553902495,0.0,65535.0,0.058991378652628365,0.0,0.0,34425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31293.15,1.0388439011968424,0.0,65000.0,28.0,0.08854999999957337,27.125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15333791103990235,0.0,65535.0,0.05905241474021515,0.0,0.0,34409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31353.19,1.0401502419149478,0.0,65000.0,28.0,0.06204999999958155,27.1875,33.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1539787899595636,0.0,65535.0,0.05902189669642176,0.0,0.0,35285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31413.26,1.04265406162465,0.0,65000.0,28.0,0.13214999999957888,27.25,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16070801861600673,0.0,65535.0,0.06251621271076524,0.0,0.0,36521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31473.32,1.0450490196078432,0.0,65000.0,28.0,0.06444999999958022,27.25,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.154863813229572,0.0,65535.0,0.05947966735332265,0.0,0.0,35112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31533.39,1.0519073083778967,0.0,65000.0,28.0,0.08824999999957023,27.25,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1548027771419852,0.0,65535.0,0.05897611963073167,0.0,0.0,34717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31593.45,1.0461376368729312,0.0,65000.0,28.0,0.10674999999958013,27.125,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1547875181200885,0.0,65535.0,0.05917448691538872,0.0,0.0,34388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31653.55,1.046681945505475,0.0,65000.0,28.0,0.10264999999956964,27.0625,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15616083009079118,0.0,65535.0,0.05891508354314488,0.0,0.0,34499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31713.62,1.0484237331296156,0.0,65000.0,28.0,0.043549999999565686,27.3125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.154863813229572,0.0,65535.0,0.05912870984969863,0.0,0.0,34567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31773.66,1.0500566590272473,0.0,65000.0,28.0,0.1465499999995732,27.3125,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15577935454337377,0.0,65535.0,0.05896086060883497,0.0,0.0,34282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31833.7,1.048206009676598,0.0,65000.0,28.0,0.16394999999957327,27.25,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15950255588616769,0.0,65535.0,0.06422522316319523,0.0,0.0,36482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31893.75,1.0438515406162465,0.0,65000.0,28.0,0.10044999999957503,27.125,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15555046921492333,0.0,65535.0,0.059205004959182114,0.0,0.0,34967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31953.8,1.0058587980646805,0.0,65000.0,28.0,0.11724999999957482,27.25,33.375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1573662928206302,0.0,65535.0,0.06344701304646372,0.0,0.0,35687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32013.84,1.049730073847721,0.0,65000.0,28.0,0.06774999999957208,27.0625,33.4375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1556420233463035,0.0,65535.0,0.05940337224383917,0.0,0.0,34564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32073.9,1.0554997453526864,0.0,65000.0,28.0,0.0986499999995724,27.25,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.156069275959411,0.0,65535.0,0.05851834897383078,0.0,0.0,35308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32133.95,1.0574592564298446,0.0,65000.0,28.0,0.04474999999955946,27.125,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15619134813458457,0.0,65535.0,0.0605630579079881,0.0,0.0,34955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32193.99,1.0539756811815637,0.0,65000.0,28.0,0.1300499999995663,27.125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1552910658426795,0.0,65535.0,0.05966277561608301,0.0,0.0,34309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32254.04,1.019248790425261,0.0,65000.0,28.0,0.11744999999956525,27.3125,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1598535133897917,0.0,65535.0,0.06456092164492257,0.0,0.0,36055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32314.11,1.0487503183091418,0.0,65000.0,28.0,0.10714999999955871,27.125,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15571831845578699,0.0,65535.0,0.0601358052948806,0.0,0.0,34696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32374.15,1.0526693404634582,0.0,65000.0,28.0,0.1124499999995681,27.6875,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15631342030975814,0.0,65535.0,0.06077668421454185,0.0,0.0,35306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32434.23,1.0452667430608606,0.0,65000.0,28.0,0.07774999999955619,27.375,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15509269855802243,0.0,65535.0,0.05961699855039292,0.0,0.0,34981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494.27,1.0479882862235803,0.0,65000.0,28.0,0.04914999999956374,27.6875,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15709163042648966,0.0,65535.0,0.05983062485694667,0.0,0.0,34985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32554.32,1.0477705627705627,0.0,65000.0,28.0,0.05614999999955311,28.0,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1560234988937209,0.0,65535.0,0.05980010681315328,0.0,0.0,35087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32614.39,1.0601807995925645,0.0,65000.0,28.0,0.12144999999956478,28.125,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1573662928206302,0.0,65535.0,0.06050202182040131,0.0,0.0,34681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32674.47,1.053213649096002,0.0,65000.0,28.0,0.07494999999956274,28.25,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15750362401770046,0.0,65535.0,0.06004425116350042,0.0,0.0,35025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32734.53,1.0534313725490196,0.0,65000.0,28.0,0.11264999999955859,27.625,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1560997940032044,0.0,65535.0,0.05999847409781033,0.0,0.0,35525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32794.57,1.0553908836261778,0.0,65000.0,28.0,0.07264999999955149,28.3125,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15852597848477912,0.0,65535.0,0.061203936827649345,0.0,0.0,35156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32854.65,1.0545199898141076,0.0,65000.0,28.0,0.08734999999955062,27.75,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15829709315632867,0.0,65535.0,0.060028992141603725,0.0,0.0,34725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32914.72,1.057785841609371,0.0,65000.0,28.0,0.10964999999955535,27.375,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15831235217822537,0.0,65535.0,0.060578316929884794,0.0,0.0,35194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32974.77,1.0546288515406161,0.0,65000.0,28.0,0.039949999999546834,27.5,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1589684901197833,0.0,65535.0,0.06179903868162051,0.0,0.0,34880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33034.81,1.0575681181563534,0.0,65000.0,28.0,0.07434999999955733,27.6875,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1598687724116884,0.0,65535.0,0.060074769207293814,0.0,0.0,35157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33094.86,1.0586567354214413,0.0,65000.0,28.0,0.056649999999555806,27.375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15811398489356832,0.0,65535.0,0.0609597924773022,0.0,0.0,35474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33154.9,1.0565883626177743,0.0,65000.0,28.0,0.10164999999955666,27.1875,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15918211642633706,0.0,65535.0,0.060746166170748454,0.0,0.0,34560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33214.95,1.058874458874459,0.0,65000.0,28.0,0.06754999999954506,27.3125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15841916533150224,0.0,65535.0,0.059906919966430154,0.0,0.0,35855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33275.03,1.0631200662083016,0.0,65000.0,28.0,0.09904999999954484,27.3125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15968566414892804,0.0,65535.0,0.060532539864194705,0.0,0.0,34927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33335.1,1.0554997453526864,0.0,65000.0,28.0,0.05014999999954156,27.1875,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15761043717097734,0.0,65535.0,0.06009002822919051,0.0,0.0,35481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33395.16,1.063446651387828,0.0,65000.0,28.0,0.10844999999954795,27.1875,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1611810482948043,0.0,65535.0,0.06050202182040131,0.0,0.0,35171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33455.24,1.0646441303794245,0.0,65000.0,28.0,0.10994999999954744,27.125,33.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15931944762340733,0.0,65535.0,0.060700389105058365,0.0,0.0,35044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33515.33,1.0566972243442834,0.0,65000.0,28.0,0.11204999999954639,27.25,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15910582131685358,0.0,65535.0,0.06059357595178149,0.0,0.0,35475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33575.39,1.0657327476445124,0.0,65000.0,28.0,0.04554999999954833,27.125,33.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16061646448462655,0.0,65535.0,0.061036087586785685,0.0,0.0,35804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33635.44,1.0601807995925643,0.0,65000.0,28.0,0.14504999999954651,27.125,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15837338826581215,0.0,65535.0,0.06106660563057908,0.0,0.0,35628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33695.48,1.0636643748408456,0.0,65000.0,28.0,0.09354999999954901,27.125,33.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16112001220721753,0.0,65535.0,0.06080720225833524,0.0,0.0,35963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33755.52,1.0630112044817928,0.0,65000.0,28.0,0.07264999999953789,27.1875,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16026550698100253,0.0,65535.0,0.06089875638971542,0.0,0.0,35120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33815.59,1.0645352686529157,0.0,65000.0,28.0,0.0617499999995461,26.9375,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16095216296635387,0.0,65535.0,0.06105134660868238,0.0,0.0,35609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33875.65,1.066385918003565,0.0,65000.0,28.0,0.1044499999995374,27.0625,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1598992904554818,0.0,65535.0,0.061158159761959256,0.0,0.0,35509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33935.73,1.063882098293863,0.0,65000.0,28.0,0.09064999999953574,27.0,33.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16008239871824215,0.0,65535.0,0.060990310521095596,0.0,0.0,35121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995.8,1.074115100585689,0.0,65000.0,28.0,0.07594999999953406,27.125,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1603723201342794,0.0,65535.0,0.06111238269626917,0.0,0.0,35181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34055.88,1.0691074611662847,0.0,65000.0,28.0,0.09744999999954378,27.375,33.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1608300907911803,0.0,65535.0,0.061524376287479976,0.0,0.0,35218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34115.92,1.0707403870639165,0.0,65000.0,28.0,0.09064999999953319,27.1875,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16054016937514307,0.0,65535.0,0.06080720225833524,0.0,0.0,35553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34176.0,1.0692163228927933,0.0,65000.0,28.0,0.07884999999954137,27.625,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16104371709773405,0.0,65535.0,0.06135652704661631,0.0,0.0,35265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
