exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
265658.55,0.2798006341275941,0.0,65000.0,28.0,0.1097499999985599,25.875,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17474.0,0.0178550990042348,0.128018770745107,0.0,305.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265718.63,0.2809142006149116,0.0,65000.0,28.0,0.0788499999985579,25.875,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17574.0,0.0178104017298281,0.1279731421418004,0.0,311.0,1287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265778.7,0.2795085511145272,0.0,65000.0,28.0,0.0461499999985558,25.9375,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17648.0,0.0178490480507706,0.1283998186763372,0.0,305.0,1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265838.78,0.2820095119139124,0.0,65000.0,28.0,0.085249999998547,25.875,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17218.0,0.0176559414566151,0.1280636543152515,0.0,309.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265898.83,0.2788148539584935,0.0,65000.0,28.0,0.0746499999985557,25.875,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17588.0,0.0174550830111439,0.1273027063907209,0.0,309.0,1285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265958.87,0.2767520176787087,0.0,65000.0,28.0,0.0485499999985536,25.8125,30.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17813.0,0.0176275753663055,0.1281648234435524,0.0,311.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266018.92,0.2787874711760185,0.0,65000.0,28.0,0.0576499999985436,25.875,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17556.0,0.0177717019822283,0.1281043517885623,0.0,309.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266078.96,0.2806312451960031,0.0,65000.0,28.0,0.0072499999985409,25.8125,30.4375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17510.0,0.0177612792689891,0.1282695602512849,0.0,306.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266139.0,0.2817174289008455,0.0,65000.0,28.0,0.0654499999985422,25.8125,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17686.0,0.0178106977270157,0.1284066493271514,0.0,307.0,1285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266199.08,0.2813523251345119,0.0,65000.0,28.0,0.1037499999985526,25.8125,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17716.0,0.0177805373673515,0.1280198690449311,0.0,309.0,1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266259.16,0.2804760760953113,0.0,65000.0,28.0,0.0685999999985411,25.8125,30.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17760.0,0.0176238738738738,0.1281531531531531,0.0,308.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266319.23,0.2805034588777863,0.0,65000.0,28.0,0.1106999999985463,25.8125,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17447.0,0.0177107812231329,0.1279303032039892,0.0,308.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266379.26,0.280037951575711,0.0,65000.0,28.0,0.0750999999985494,25.8125,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17368.0,0.0178489175495163,0.128109166282819,0.0,302.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266439.34,0.2792073405073021,0.0,65000.0,28.0,0.0419499999985477,25.8125,30.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17547.0,0.0176668376360631,0.1274861799737847,0.0,301.0,1273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266499.42,0.2760400653343582,0.0,65000.0,28.0,0.0561999999985481,25.75,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17402.0,0.0176416503850132,0.1276864728192162,0.0,309.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266559.5,0.2791708301306687,0.0,65000.0,28.0,0.0838999999985388,25.875,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17372.0,0.0177872438406631,0.1278494128482615,0.0,311.0,1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266619.54,0.279070426594927,0.0,65000.0,28.0,0.0588999999985465,25.8125,30.4375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17460.0,0.0178694158075601,0.1277205040091638,0.0,310.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266679.61,0.2768706764027671,0.0,65000.0,28.0,0.095999999998542,25.8125,30.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17383.0,0.0177184605649197,0.1278260369326353,0.0,314.0,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266739.68,0.2812062836279785,0.0,65000.0,28.0,0.1298999999985422,25.8125,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17471.0,0.0176292141262663,0.1280407532482399,0.0,301.0,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266799.71,0.2805399692544197,0.0,65000.0,28.0,0.0165999999985423,25.8125,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17322.0,0.0176653966054728,0.128102990416811,0.0,303.0,1285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266859.76,0.2750907955418908,0.0,65000.0,28.0,0.0756999999985437,25.875,30.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17364.0,0.0176802580050679,0.1279083160562082,0.0,311.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266919.8,0.2796272098385857,0.0,65000.0,28.0,0.0897999999985434,25.875,30.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17652.0,0.0177883525946068,0.1279741672331747,0.0,311.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266979.84,0.2770806110684088,0.0,65000.0,28.0,0.0406999999985312,25.875,30.375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17737.0,0.0178158651406664,0.1277555392681964,0.0,312.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267039.89,0.2795998270561107,0.0,65000.0,28.0,0.0453999999985403,25.8125,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17597.0,0.0176734670682502,0.1279763596067511,0.0,307.0,1269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267099.96,0.2775643735588009,0.0,65000.0,28.0,0.0942999999985419,25.9375,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17476.0,0.0176813916227969,0.1281757839322499,0.0,307.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267160.02,0.2794629131437356,0.0,65000.0,28.0,0.041299999998529,25.875,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17817.0,0.0176797440646573,0.127574788123702,0.0,307.0,1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267220.09,0.2776830322828594,0.0,65000.0,28.0,0.0285999999985371,25.875,30.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17705.0,0.0176786218582321,0.1278170008472183,0.0,302.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267280.15,0.2783584742505764,0.0,65000.0,28.0,0.0585999999985374,25.9375,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17426.0,0.0177895099276942,0.1280270859635028,0.0,309.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267340.2,0.2780024980784012,0.0,65000.0,28.0,0.0132999999985351,25.9375,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17538.0,0.0175048466187706,0.1277796784125898,0.0,306.0,1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267400.24,0.2764508070714834,0.0,65000.0,28.0,0.0373999999985257,25.875,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18133.0,0.0178128274416809,0.1281089725914079,0.0,309.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267460.28,0.2793807647963105,0.0,65000.0,28.0,0.0661999999985254,25.75,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17171.0,0.0176460310989458,0.1279482848989575,0.0,302.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267520.35,0.2726628554957725,0.0,65000.0,28.0,0.112499999998531,25.8125,30.4375,27.730000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17549.0,0.0176078409026155,0.1274146675024217,0.0,305.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267580.42,0.2719691583397386,0.0,65000.0,28.0,0.10169999999853,25.875,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17263.0,0.0177836992411515,0.1282511730290216,0.0,302.0,1259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267640.46,0.2785957916986933,0.0,65000.0,28.0,0.0471999999985319,25.875,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17669.0,0.01748825626804,0.1274548644518648,0.0,307.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267700.5,0.2791617025365104,0.0,65000.0,28.0,0.0915999999985333,25.875,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17841.0,0.0174878089793173,0.127739476486744,0.0,312.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267760.54,0.2771079938508839,0.0,65000.0,28.0,0.0865999999985227,25.9375,30.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17871.0,0.0176822785518437,0.1281405629231716,0.0,311.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267820.58,0.2737307840122982,0.0,65000.0,28.0,0.0565999999985208,25.8125,30.375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17696.0,0.0178006329113924,0.1281645569620253,0.0,309.0,1287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267880.63,0.2767428900845503,0.0,65000.0,28.0,0.0429999999985289,25.8125,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17500.0,0.0177142857142857,0.1277714285714285,0.0,308.0,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267940.67,0.2767246348962336,0.0,65000.0,28.0,0.1329999999985164,25.8125,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17814.0,0.0174581789603682,0.1282137644549231,0.0,310.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268000.72,0.2785957916986933,0.0,65000.0,28.0,0.035899999998516,25.8125,30.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17430.0,0.0176133103843947,0.127538726333907,0.0,313.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268060.76,0.2742054189085319,0.0,65000.0,28.0,0.083599999998517,25.75,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17757.0,0.0176831672016669,0.128118488483415,0.0,309.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268120.83,0.2773544388931591,0.0,65000.0,28.0,0.122199999998527,25.875,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17967.0,0.0175321422608114,0.1279568097066844,0.0,307.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268180.9,0.2759761721752498,0.0,65000.0,28.0,0.0977999999985208,25.8125,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17736.0,0.0177604871447902,0.1283265674334686,0.0,313.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268240.94,0.2779203497309762,0.0,65000.0,28.0,0.0918999999985245,25.875,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17484.0,0.0176161061541981,0.1276023793182338,0.0,303.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268301.02,0.2767246348962336,0.0,65000.0,28.0,0.060399999998523,25.9375,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17460.0,0.0175257731958762,0.1273768613974799,0.0,307.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268361.06,0.2744701191391238,0.0,65000.0,28.0,0.0618999999985225,25.8125,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17623.0,0.0176473926119275,0.1279010384157067,0.0,305.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268421.1,0.2782945810914681,0.0,65000.0,28.0,0.097199999998518,26.0,30.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17258.0,0.0177309074052613,0.1277668327732066,0.0,304.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268481.15,0.2795906994619523,0.0,65000.0,28.0,0.1221999999985228,25.875,30.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17533.0,0.0175098385900872,0.1274168710431757,0.0,301.0,1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268541.24,0.2776191391237509,0.0,65000.0,28.0,0.0992999999985161,25.8125,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17192.0,0.0178571428571428,0.1276756630991158,0.0,318.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268601.31,0.2733382974634896,0.0,65000.0,28.0,0.0986999999985149,25.875,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17389.0,0.0176548392662027,0.1277244234861119,0.0,306.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268661.36,0.2760218101460415,0.0,65000.0,28.0,0.0247999999985059,25.875,30.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17413.0,0.0175156492275885,0.1277206684660885,0.0,304.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268721.44,0.2747622021521906,0.0,65000.0,28.0,0.0953999999985128,25.875,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17853.0,0.0177561194197053,0.1287178625441102,0.0,310.0,1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268781.47,0.2781029016141429,0.0,65000.0,28.0,0.1065999999985177,25.8125,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17255.0,0.017676035931614,0.1279629093016517,0.0,302.0,1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268841.54,0.2783037086856264,0.0,65000.0,28.0,0.0415999999985049,25.875,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17033.0,0.0176715787001702,0.1276933012387718,0.0,299.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268901.6,0.2754376441199078,0.0,65000.0,28.0,0.0385999999985034,25.875,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17234.0,0.0177555993965417,0.1274225368457699,0.0,305.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268961.67,0.2734660837817064,0.0,65000.0,28.0,0.0750999999985137,25.875,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17391.0,0.0176528089241561,0.1279397389454315,0.0,305.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269021.75,0.2776921598770177,0.0,65000.0,28.0,0.0983999999985092,25.9375,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17338.0,0.0175337409159072,0.127696389433614,0.0,302.0,1271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269081.83,0.2778108186010761,0.0,65000.0,28.0,0.0765999999985123,25.875,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17673.0,0.0174842980818197,0.1275391840660895,0.0,306.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269141.91,0.273511721752498,0.0,65000.0,28.0,0.0862999999985018,25.875,31.125,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17459.0,0.0174694999713614,0.1273268801191362,0.0,307.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269201.98,0.2806951383551115,0.0,65000.0,28.0,0.0903999999985106,25.875,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17461.0,0.0178683924173873,0.1279995418360918,0.0,302.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269262.06,0.2828583781706379,0.0,65000.0,28.0,0.0753999999985091,25.875,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17984.0,0.0175155693950177,0.1275578291814946,0.0,306.0,1287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269322.14,0.2768889315910838,0.0,65000.0,28.0,0.0594999999985077,25.875,31.1875,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17810.0,0.0176305446378439,0.1279056709713644,0.0,301.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269382.22,0.2764781898539585,0.0,65000.0,28.0,0.1038999999985091,25.9375,31.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17235.0,0.0176965477226573,0.1279373368146214,0.0,303.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269442.3,0.2742875672559569,0.0,65000.0,28.0,0.0700999999984972,25.9375,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16878.0,0.0174191254888019,0.1272662637753288,0.0,299.0,1257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269502.36,0.2763686587240584,0.0,65000.0,28.0,0.0718999999984964,25.9375,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17383.0,0.0176034056261865,0.1277109819939021,0.0,300.0,1257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269562.41,0.2758666410453497,0.0,65000.0,28.0,0.045099999998504,25.9375,31.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17030.0,0.0177334116265413,0.1275396359365825,0.0,303.0,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269622.45,0.275793620292083,0.0,65000.0,28.0,0.0564999999985036,26.0,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17386.0,0.0177729207408259,0.1281490854710686,0.0,301.0,1261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269682.5,0.2753920061491161,0.0,65000.0,28.0,0.0564999999985027,25.875,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17509.0,0.0175909532240562,0.1277057513278885,0.0,307.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269742.56,0.2746161606456572,0.0,65000.0,28.0,0.0376999999984914,25.875,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17700.0,0.0177966101694915,0.1283615819209039,0.0,310.0,1285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269802.6,0.2798736548808609,0.0,65000.0,28.0,0.0729999999985019,25.875,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17388.0,0.0174833218311479,0.1270416379112031,0.0,304.0,1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269862.65,0.2794629131437356,0.0,65000.0,28.0,0.0926999999984974,25.875,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17363.0,0.017681276277141,0.1280884639751195,0.0,301.0,1257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269922.69,0.2770441006917755,0.0,65000.0,28.0,0.1212999999985024,25.875,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17049.0,0.0176549944278256,0.1277494281189512,0.0,303.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
