exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
233105.56,0.29392102229054573,0.0,65000.0,28.0,0.03429999999899505,25.4375,30.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18986.0,0.01774992099441694,0.12888444116717582,0.0,334.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233165.61,0.29332772867025364,0.0,65000.0,28.0,0.11579999999899283,25.4375,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19235.0,0.01757213413049129,0.12835976085261241,0.0,332.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233225.68,0.29402649222721583,0.0,65000.0,28.0,0.11289999999899718,25.4375,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18903.0,0.01772205470031212,0.12897423689361476,0.0,330.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233285.76,0.2950254611837049,0.0,65000.0,28.0,0.10349999999899152,25.5,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18523.0,0.017653727797872915,0.12859687955514765,0.0,331.0,1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233345.79,0.29141093389700234,0.0,65000.0,28.0,0.08499999999899499,25.5,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18249.0,0.01769959997808099,0.12828100169872322,0.0,336.0,1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233405.84,0.2962850691775557,0.0,65000.0,28.0,0.06759999999899405,25.5,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18739.0,0.017610331394418057,0.1283953252574844,0.0,328.0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233465.88,0.29360155649500386,0.0,65000.0,28.0,0.10139999999899003,25.5625,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18634.0,0.017655897821187077,0.12858216164001288,0.0,327.0,1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233525.92,0.2994269039741606,0.0,65000.0,28.0,0.15029999999899074,25.3125,30.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18691.0,0.017655556150018726,0.1285645497833182,0.0,331.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233585.97,0.3080894265328131,0.0,65000.0,28.0,0.051199999998981394,25.5625,30.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19289.0,0.017730312613406605,0.1288817460728913,0.0,332.0,1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233646.04,0.3164858632444355,0.0,65000.0,28.0,0.08529999999899131,25.625,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18694.0,0.01765272279875896,0.12843693163581898,0.0,328.0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233706.12,0.3244445558451975,0.0,65000.0,28.0,0.09939999999899099,25.4375,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18662.0,0.017575822527060338,0.1284964098167399,0.0,328.0,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233766.2,0.33446059755363944,0.0,65000.0,28.0,0.08349999999898954,25.5625,30.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18770.0,0.017741076185402237,0.12860948321790092,0.0,334.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233826.24,0.3365179466613194,0.0,65000.0,28.0,0.06379999999897819,25.4375,30.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19015.0,0.017775440441756506,0.12895082829345253,0.0,329.0,1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233886.32,0.3272598756767595,0.0,65000.0,28.0,0.09559999999897854,25.5,30.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18833.0,0.017787925450007964,0.1286040460893113,0.0,335.0,1373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233946.4,0.28277622982321293,0.0,65000.0,28.0,0.10089999999898794,25.5,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18676.0,0.01772328121653459,0.12872135360890982,0.0,331.0,1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234006.46,0.2899322636433513,0.0,65000.0,28.0,0.083499999998987,25.5625,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18662.0,0.01768299217661558,0.1284964098167399,0.0,330.0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234066.52,0.2910640853189854,0.0,65000.0,28.0,0.12149999999898256,25.5,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19137.0,0.017818884882687985,0.1290170873177614,0.0,332.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234126.6,0.29136529592621063,0.0,65000.0,28.0,0.05469999999898391,25.5625,30.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18843.0,0.017725415273576395,0.12853579578623361,0.0,332.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234186.65,0.2894302459646426,0.0,65000.0,28.0,0.03519999999898232,25.4375,30.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19228.0,0.01768254628666528,0.12887455793634284,0.0,335.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234246.7,0.2892385664873175,0.0,65000.0,28.0,0.127899999998985,25.4375,30.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18735.0,0.017827595409661064,0.12879637042967707,0.0,327.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234306.74,0.28721224058416606,0.0,65000.0,28.0,0.09379999999897336,25.5,30.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18901.0,0.017723929950796254,0.12882916247817575,0.0,332.0,1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234366.78,0.2901239431206764,0.0,65000.0,28.0,0.13359999999898406,25.5,30.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18921.0,0.017546641298028645,0.12827017599492627,0.0,331.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234426.83,0.29183993082244425,0.0,65000.0,28.0,0.04999999999897056,25.5,30.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18725.0,0.017783711615487318,0.12854472630173563,0.0,328.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234486.91,0.2925427555726364,0.0,65000.0,28.0,0.030499999998968963,25.5,30.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19156.0,0.017696805178534142,0.12831488828565463,0.0,336.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234546.98,0.29396666026133744,0.0,65000.0,28.0,0.08079999999898005,25.4375,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19136.0,0.01771530100334448,0.12865802675585283,0.0,332.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234607.02,0.2970437327096569,0.0,65000.0,28.0,0.1173999999989803,25.5,30.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18401.0,0.017662083582413998,0.12798217488179991,0.0,329.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234667.09,0.2950619715603382,0.0,65000.0,28.0,0.09559999999896916,25.4375,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19309.0,0.01771194779636439,0.12864467346833083,0.0,333.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234727.16,0.293364239046887,0.0,65000.0,28.0,0.08149999999896777,25.4375,30.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18588.0,0.01769959113406499,0.1286851732300409,0.0,323.0,1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234787.23,0.2912375096079938,0.0,65000.0,28.0,0.08589999999897713,25.5,30.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18723.0,0.01767879079207392,0.12839822677989637,0.0,333.0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234847.31,0.29053468485780165,0.0,65000.0,28.0,0.10269999999897692,25.5,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19010.0,0.017727511835875856,0.1289321409784324,0.0,332.0,1357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234907.37,0.2927161798616449,0.0,65000.0,28.0,0.05349999999897477,25.5,30.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18713.0,0.017634799337359054,0.12857371880510876,0.0,330.0,1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234967.49,0.29114623366641046,0.0,65000.0,28.0,0.12149999999897147,25.4375,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18739.0,0.017663696035007205,0.12823523133571696,0.0,331.0,1361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235027.57,0.2904068985395849,0.0,65000.0,28.0,0.10619999999897033,25.375,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19122.0,0.017623679531429768,0.12854303943102185,0.0,332.0,1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235087.62,0.2915295926210607,0.0,65000.0,28.0,0.14039999999897107,25.5625,30.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18835.0,0.017626758693920892,0.1286965755242899,0.0,329.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235147.69,0.2925427555726364,0.0,65000.0,28.0,0.05449999999896221,25.5,30.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18687.0,0.01765933536683256,0.12843152994060042,0.0,337.0,1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235207.76,0.29313604919292857,0.0,65000.0,28.0,0.0861999999989726,25.4375,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19166.0,0.0177397474694772,0.1288740477929667,0.0,334.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235267.81,0.2956826479631053,0.0,65000.0,28.0,0.037599999998969916,25.5625,30.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18807.0,0.01781251661615356,0.12899452331578667,0.0,335.0,1365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235327.85,0.29249711760184477,0.0,65000.0,28.0,0.0604999999989599,25.5,30.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18856.0,0.017713194739075094,0.12844717861688587,0.0,332.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235387.9,0.2969742163599224,0.0,65000.0,28.0,0.09409999999896032,25.5,30.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18983.0,0.017752726123373544,0.12901016699151874,0.0,330.0,1349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235447.94,0.2935741737125288,0.0,65000.0,28.0,0.046099999998957086,25.4375,30.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18719.0,0.01778941182755489,0.12853250707836958,0.0,329.0,1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235507.99,0.2956278823981553,0.0,65000.0,28.0,0.13319999999896398,25.4375,30.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18948.0,0.01773274224192527,0.12887903736542114,0.0,331.0,1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235568.07,0.29121012682551883,0.0,65000.0,28.0,0.09909999999896658,25.4375,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18615.0,0.01762019876443728,0.12860596293311846,0.0,332.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235628.13,0.29278920061491165,0.0,65000.0,28.0,0.08439999999896573,25.5,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18722.0,0.017733148167930778,0.12845849802371542,0.0,334.0,1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235688.2,0.29340074942352035,0.0,65000.0,28.0,0.08454999999896559,25.375,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18780.0,0.017678381256656016,0.12880724174653888,0.0,329.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235748.25,0.2915934857801691,0.0,65000.0,28.0,0.0633499999989539,25.4375,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19108.0,0.017793594306049824,0.12868955411346034,0.0,332.0,1349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235808.28,0.2943226364335127,0.0,65000.0,28.0,0.03414999999896198,25.375,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18687.0,0.017819874779258307,0.12869909562797666,0.0,330.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235868.35,0.2936198116833205,0.0,65000.0,28.0,0.10034999999895862,25.4375,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18775.0,0.017789613848202396,0.12852197070572569,0.0,329.0,1353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235928.42,0.29382974634896236,0.0,65000.0,28.0,0.05154999999896122,25.5,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18765.0,0.017692512656541433,0.12843058886224354,0.0,329.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235988.48,0.29544533051498845,0.0,65000.0,28.0,0.1109499999989632,25.375,30.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18647.0,0.017750844639888453,0.12854614683327076,0.0,329.0,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236048.56,0.29349202536510377,0.0,65000.0,28.0,0.0781999999989512,25.4375,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18890.0,0.01784012705134992,0.12879830598200107,0.0,333.0,1357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236108.63,0.2969413187585185,0.0,65000.0,28.0,0.07804999999895049,25.4375,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18913.0,0.017765558081742717,0.12906466451647014,0.0,329.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236168.69,0.2951076095311299,0.0,65000.0,28.0,0.04944999999895802,25.4375,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18518.0,0.017604492925801924,0.12803758505238147,0.0,327.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236228.76,0.29483378170637975,0.0,65000.0,28.0,0.11654999999895468,25.375,30.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19097.0,0.01785620778132691,0.1288684086505734,0.0,328.0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236288.82,0.2947698885472714,0.0,65000.0,28.0,0.07774999999894734,25.4375,30.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19588.0,0.01781703083520523,0.12916071063916684,0.0,333.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236348.86,0.29374759800153727,0.0,65000.0,28.0,0.09454999999894713,25.5,30.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18689.0,0.017817967788538714,0.12873883032800043,0.0,332.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236408.93,0.29471519099158194,0.0,65000.0,28.0,0.08044999999894574,25.5,30.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18514.0,0.01777033596197472,0.12892945878794426,0.0,326.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236468.99,0.2908541506533436,0.0,65000.0,28.0,0.056049999998953715,25.4375,30.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18705.0,0.017749264902432504,0.12830793905372895,0.0,330.0,1353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236529.06,0.2908358954650269,0.0,65000.0,28.0,0.08544999999895454,25.5,30.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18905.0,0.017878868024332188,0.12885480031737637,0.0,333.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236589.14,0.2953266717909301,0.0,65000.0,28.0,0.020049999998951212,25.5625,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18638.0,0.017813070071896125,0.12893014271917588,0.0,328.0,1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236649.22,0.2931086664104535,0.0,65000.0,28.0,0.1595499999989406,25.4375,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18670.0,0.017675415104445636,0.128280664167113,0.0,331.0,1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236709.28,0.29169388931591084,0.0,65000.0,28.0,0.048349999998939686,25.5,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18915.0,0.017657943431139307,0.12841660058154902,0.0,331.0,1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236769.34,0.2970517870868563,0.0,65000.0,28.0,0.09214999999893993,25.5625,30.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18907.0,0.017771195853387635,0.12878827947321098,0.0,329.0,1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236829.41,0.2942066809330701,0.0,65000.0,28.0,0.06394999999893801,25.5625,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19084.0,0.017711171662125342,0.12879899392160973,0.0,333.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236889.49,0.29047991929285166,0.0,65000.0,28.0,0.10014999999894857,25.5625,30.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19117.0,0.017732907883036043,0.12883820683161584,0.0,333.0,1357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236949.55,0.29206812067640275,0.0,65000.0,28.0,0.0798499999989369,25.5625,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18755.0,0.01775526526259664,0.12881898160490535,0.0,336.0,1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237009.62,0.2961756060569163,0.0,65000.0,28.0,0.08394999999894567,25.4375,30.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18734.0,0.017721789260168676,0.12896338208604677,0.0,330.0,1353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237069.7,0.2958649554560535,0.0,65000.0,28.0,0.10364999999894112,25.4375,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18431.0,0.01779610438934404,0.12858770549617493,0.0,333.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237129.78,0.2920498654880861,0.0,65000.0,28.0,0.08514999999894458,25.5,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18667.0,0.017785396689344833,0.1286227031660149,0.0,329.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237189.83,0.29104583013066876,0.0,65000.0,28.0,0.06744999999894306,25.4375,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18791.0,0.01772124953435155,0.12862540577936246,0.0,332.0,1357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237249.91,0.29159348578016914,0.0,65000.0,28.0,0.07744999999893311,25.4375,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18715.0,0.0177397809243922,0.12866684477691692,0.0,331.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237309.98,0.2926249039200615,0.0,65000.0,28.0,0.11424999999894313,25.4375,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19691.0,0.017673048600883652,0.1287898024478188,0.0,338.0,1393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237370.06,0.29137442352036896,0.0,65000.0,28.0,0.06834999999894054,25.4375,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19201.0,0.017707411072339984,0.12848289151606687,0.0,335.0,1372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
