exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
27688.35,2.7704631379962192,0.0,65000.0,28.0,0.07099999999962088,27.75,33.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07861448081177996,0.2490882734416724,65535.0,0.11825741969939726,0.0,0.0,26531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27748.39,2.78492438563327,0.0,65000.0,28.0,0.13139999999962704,27.8125,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08072022583352408,0.25597009231708245,65535.0,0.1164415960936904,0.0,0.0,25663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.43,2.777693761814745,0.0,65000.0,28.0,0.04609999999961767,27.75,33.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0789044022278172,0.2502327000839246,65535.0,0.11358815899900816,0.0,0.0,25669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.47,2.7704631379962192,0.0,65000.0,28.0,0.03249999999962577,27.75,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07823300526436255,0.24759288929579615,65535.0,0.11401541161211566,0.0,0.0,25897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27928.52,2.7704631379962192,0.0,65000.0,28.0,0.042499999999615824,27.75,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07864499885557336,0.2482490272373541,65535.0,0.11400015259021896,0.0,0.0,25661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988.58,2.7921550094517955,0.0,65000.0,28.0,0.11139999999962763,27.75,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07985046158541237,0.25348287174792095,65535.0,0.11374074921797513,0.0,0.0,25459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.66,2.799385633270321,0.0,65000.0,28.0,0.049599999999624445,27.75,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08253604943923094,0.26327916380560007,65535.0,0.11627374685282674,0.0,0.0,26607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108.7,2.792155009451796,0.0,65000.0,28.0,0.0660999999996245,27.75,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08165102616922255,0.2597390707255665,65535.0,0.11656366826886397,0.0,0.0,25791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28168.74,2.7849243856332704,0.0,65000.0,28.0,0.08759999999962001,27.75,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07833981841763943,0.24727244983596552,65535.0,0.11555657282368201,0.0,0.0,25960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28228.83,2.7704631379962192,0.0,65000.0,28.0,0.036699999999621966,27.75,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07934691386282139,0.25049210345616846,65535.0,0.11610589761196308,0.0,0.0,25501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28288.9,2.792155009451796,0.0,65000.0,28.0,0.05319999999962202,27.75,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07817196917677577,0.24708934157320517,65535.0,0.11564812695506219,0.0,0.0,25858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28348.97,2.7849243856332704,0.0,65000.0,28.0,0.014599999999610237,27.8125,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07953002212558175,0.2515297169451438,65535.0,0.11866941329060807,0.0,0.0,27443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28409.02,2.7704631379962192,0.0,65000.0,28.0,0.07669999999961145,27.8125,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07902647440299077,0.24971389333943694,65535.0,0.11570916304264897,0.0,0.0,25472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28469.06,2.7993856332703215,0.0,65000.0,28.0,0.08789999999961548,27.75,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07896543831540398,0.24969863431754025,65535.0,0.12114137483787289,0.0,0.0,27629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28529.14,2.7704631379962192,0.0,65000.0,28.0,0.07179999999961846,27.75,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07913328755626764,0.2510566872663462,65535.0,0.11418326085297932,0.0,0.0,25523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28589.22,2.7704631379962192,0.0,65000.0,28.0,0.04999999999960732,27.8125,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07869077592126345,0.24873731593804838,65535.0,0.1150835431448844,0.0,0.0,25612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28649.29,2.7704631379962192,0.0,65000.0,28.0,0.09999999999961784,27.8125,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07922484168764782,0.25130083161669337,65535.0,0.1185015640497444,0.0,0.0,25907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28709.34,2.78492438563327,0.0,65000.0,28.0,0.10179999999961706,27.75,33.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07962157625696192,0.25131609063859006,65535.0,0.1176775768673228,0.0,0.0,25581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28769.41,2.777693761814745,0.0,65000.0,28.0,0.0923999999996114,27.8125,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07850766765850309,0.2486762798504616,65535.0,0.11400015259021896,0.0,0.0,26310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28829.49,2.792155009451796,0.0,65000.0,28.0,0.02319999999961324,27.75,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07911802853437094,0.25009536888685435,65535.0,0.11445792324711986,0.0,0.0,26515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28889.56,2.777693761814745,0.0,65000.0,28.0,0.04699999999960325,27.75,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08036926832990006,0.25517662317845424,65535.0,0.1177080949111162,0.0,0.0,25831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28949.64,2.7704631379962192,0.0,65000.0,28.0,0.031899999999611864,27.8125,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08070496681162738,0.25606164644846263,65535.0,0.11589227130540933,0.0,0.0,25693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29009.72,2.792155009451796,0.0,65000.0,28.0,0.09309999999961391,27.8125,33.75,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07893492027161059,0.2495155260547799,65535.0,0.11587701228351263,0.0,0.0,26562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29069.79,2.7921550094517955,0.0,65000.0,28.0,0.04929999999961196,27.75,33.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07859922178988327,0.24837109941252766,65535.0,0.11519035629816128,0.0,0.0,25516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29129.83,2.777693761814745,0.0,65000.0,28.0,0.05049999999961173,27.6875,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07960631723506523,0.2518806744487678,65535.0,0.11612115663385977,0.0,0.0,25757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29189.91,2.7704631379962192,0.0,65000.0,28.0,0.09639999999961262,27.6875,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07965209430075532,0.2515602349889372,65535.0,0.11532768749523156,0.0,0.0,25847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29249.96,2.7632325141776937,0.0,65000.0,28.0,0.0463999999996004,27.625,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07907225146868085,0.24974441138323034,65535.0,0.11747920958266575,0.0,0.0,25316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29310.02,2.7849243856332704,0.0,65000.0,28.0,0.08969999999960622,27.6875,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08073548485542077,0.25606164644846263,65535.0,0.11708247501335164,0.0,0.0,25852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29370.07,2.792155009451796,0.0,65000.0,28.0,0.07879999999960022,27.75,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07891966124971389,0.2489967193102922,65535.0,0.11555657282368201,0.0,0.0,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430.14,2.777693761814745,0.0,65000.0,28.0,0.039399999999607624,27.6875,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07965209430075532,0.2515602349889372,65535.0,0.11595330739299611,0.0,0.0,25927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490.17,2.78492438563327,0.0,65000.0,28.0,0.06699999999960839,27.75,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08023193713282979,0.25389486533913175,65535.0,0.11863889524681467,0.0,0.0,25780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29550.22,2.7849243856332704,0.0,65000.0,28.0,0.06379999999959794,27.75,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07861448081177996,0.2486305027847715,65535.0,0.11827267872129396,0.0,0.0,25713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29610.27,2.7993856332703215,0.0,65000.0,28.0,0.06559999999959716,27.6875,33.8125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07850766765850309,0.24684519722285803,65535.0,0.11453421835660334,0.0,0.0,25566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29670.35,2.777693761814745,0.0,65000.0,28.0,0.053799999999605344,27.75,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07962157625696192,0.2507972838941024,65535.0,0.1168230716411078,0.0,0.0,25785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.43,2.7704631379962192,0.0,65000.0,28.0,0.031999999999594186,27.75,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07936217288471809,0.2506599526970321,65535.0,0.11491569390402075,0.0,0.0,25498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.5,2.7993856332703215,0.0,65000.0,28.0,0.10409999999960051,27.6875,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07872129396505684,0.24878309300373846,65535.0,0.11595330739299611,0.0,0.0,25605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29850.58,2.7704631379962192,0.0,65000.0,28.0,0.034099999999592276,27.6875,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0797436484321355,0.25264362554360265,65535.0,0.12037842374303807,0.0,0.0,26669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29910.65,2.777693761814745,0.0,65000.0,28.0,0.07999999999959316,27.6875,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07937743190661478,0.2502327000839246,65535.0,0.11650263218127718,0.0,0.0,27334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29970.72,2.792155009451796,0.0,65000.0,28.0,0.07029999999960197,27.75,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07861448081177996,0.24808117799649043,65535.0,0.11590753032730602,0.0,0.0,25683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30030.79,2.7849243856332704,0.0,65000.0,28.0,0.005799999999598682,27.6875,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07953002212558175,0.2515602349889372,65535.0,0.11663996337834745,0.0,0.0,26255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30090.84,2.777693761814745,0.0,65000.0,28.0,0.08729999999959646,27.6875,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08155947203784238,0.25786221103227286,65535.0,0.11821164263370718,0.0,0.0,25739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30150.88,2.8066162570888467,0.0,65000.0,28.0,0.10379999999959652,27.6875,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08050659952697033,0.2544594491493095,65535.0,0.11654840924696727,0.0,0.0,25490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30210.96,2.7704631379962192,0.0,65000.0,28.0,0.06969999999959911,27.625,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07905699244678416,0.24892042420080873,65535.0,0.11630426489662013,0.0,0.0,25723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30271.01,2.777693761814745,0.0,65000.0,28.0,0.0,27.6875,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07942320897230487,0.2498664835584039,65535.0,0.11798275730525673,0.0,0.0,25729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30331.09,2.7921550094517955,0.0,65000.0,28.0,0.030499999999587024,27.6875,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07904173342488746,0.249057755397879,65535.0,0.11866941329060807,0.0,0.0,25707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30391.17,2.777693761814745,0.0,65000.0,28.0,0.08469999999959799,27.6875,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07904173342488746,0.2495002670328832,65535.0,0.11593804837109942,0.0,0.0,25997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30451.25,2.7921550094517955,0.0,65000.0,28.0,0.024099999999595417,27.6875,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08123903257801175,0.2565194171053635,65535.0,0.11638056000610361,0.0,0.0,25556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30511.33,2.78492438563327,0.0,65000.0,28.0,0.07699999999958652,27.6875,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07997253376058594,0.2525062943465324,65535.0,0.11789120317387655,0.0,0.0,25935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.4,2.78492438563327,0.0,65000.0,28.0,0.0896999999995909,27.6875,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08079652094300756,0.2549019607843137,65535.0,0.11775387197680628,0.0,0.0,25984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.46,2.7849243856332704,0.0,65000.0,28.0,0.09969999999959517,27.6875,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07954528114747844,0.25006485084306096,65535.0,0.11679255359731441,0.0,0.0,25753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.52,2.777693761814745,0.0,65000.0,28.0,0.0678999999995931,27.625,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.080170901045243,0.25297932402532997,65535.0,0.11673151750972763,0.0,0.0,25746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.56,2.777693761814745,0.0,65000.0,28.0,0.09999999999959404,27.6875,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07975890745403219,0.2516365300984207,65535.0,0.1156023498893721,0.0,0.0,25975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.61,2.7704631379962192,0.0,65000.0,28.0,0.07999999999958296,27.6875,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08130006866559854,0.25722133211261156,65535.0,0.1156023498893721,0.0,0.0,25559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30871.65,2.7849243856332704,0.0,65000.0,28.0,0.03499999999958041,27.6875,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08119325551232166,0.25645838101777674,65535.0,0.11671625848783093,0.0,0.0,25991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30931.7,2.78492438563327,0.0,65000.0,28.0,0.10389999999959222,27.75,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07951476310368505,0.25061417563134203,65535.0,0.11566338597695888,0.0,0.0,25584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991.77,2.777693761814745,0.0,65000.0,28.0,0.12539999999958773,27.6875,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07812619211108568,0.24542610818646524,65535.0,0.11515983825436789,0.0,0.0,25727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31051.83,2.7849243856332704,0.0,65000.0,28.0,0.027099999999588467,27.75,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07922484168764782,0.25011062790875105,65535.0,0.11532768749523156,0.0,0.0,26614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31111.87,2.792155009451796,0.0,65000.0,28.0,0.04819999999957837,27.6875,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08010986495765622,0.25220111390859845,65535.0,0.11526665140764478,0.0,0.0,25326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31171.93,2.7849243856332704,0.0,65000.0,28.0,0.04789999999957695,27.75,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07968261234454871,0.25098039215686274,65535.0,0.11604486152437629,0.0,0.0,26011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31231.98,2.7849243856332704,0.0,65000.0,28.0,0.10059999999958757,27.6875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08015564202334631,0.25297932402532997,65535.0,0.11654840924696727,0.0,0.0,25995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31292.02,2.78492438563327,0.0,65000.0,28.0,0.06969999999958555,27.6875,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07924010070954451,0.24971389333943694,65535.0,0.11575494010833906,0.0,0.0,25554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31352.09,2.7849243856332704,0.0,65000.0,28.0,0.06259999999957438,27.6875,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08172732127870604,0.2592660410467689,65535.0,0.12175173571374075,0.0,0.0,26727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31412.17,2.7993856332703215,0.0,65000.0,28.0,0.06789999999958377,27.6875,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07942320897230487,0.24937819485770962,65535.0,0.11415274280918593,0.0,0.0,26310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31472.25,2.799385633270321,0.0,65000.0,28.0,0.10059999999958416,27.6875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08036926832990006,0.2531471732661936,65535.0,0.11573968108644236,0.0,0.0,26261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31532.31,2.7849243856332704,0.0,65000.0,28.0,0.05589999999958219,27.6875,33.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0789044022278172,0.24838635843442436,65535.0,0.11393911650263218,0.0,0.0,27016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31592.39,2.792155009451796,0.0,65000.0,28.0,0.10709999999957825,27.6875,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0797436484321355,0.2510872053101396,65535.0,0.11705195696955825,0.0,0.0,25655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31652.51,2.7849243856332704,0.0,65000.0,28.0,0.02379999999957956,27.6875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07937743190661478,0.24980544747081712,65535.0,0.1168535896849012,0.0,0.0,26306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31712.57,2.7849243856332704,0.0,65000.0,28.0,0.08619999999958136,27.6875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07920958266575112,0.24885938811322195,65535.0,0.11784542610818646,0.0,0.0,25892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31772.62,2.799385633270321,0.0,65000.0,28.0,0.08949999999958091,27.625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07940794995040817,0.24969863431754025,65535.0,0.11665522240024415,0.0,0.0,25662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31832.7,2.7921550094517955,0.0,65000.0,28.0,0.05859999999957889,27.6875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08079652094300756,0.25473411154345005,65535.0,0.11700617990386816,0.0,0.0,25625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
