exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
97063.44,4494.0,0.0,65000.0,28.0,0.10004999999870325,27.4375,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97123.49,4406.0,0.0,65000.0,28.0,0.044649999998705885,27.3125,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97183.53,4381.25,0.0,65000.0,28.0,0.07674999999870682,27.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97243.59,4422.75,0.0,65000.0,28.0,0.04524999999870535,27.3125,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97303.67,4311.0,0.0,65000.0,28.0,0.011949999998703803,27.4375,33.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97363.74,4380.25,0.0,65000.0,28.0,0.04134999999870464,27.375,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97423.81,4392.5,0.0,65000.0,28.0,0.04044999999870375,27.375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97483.89,4410.5,0.0,65000.0,28.0,0.06904999999869452,27.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97543.97,4403.5,0.0,65000.0,28.0,0.004549999998691212,27.375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97604.05,4332.75,0.0,65000.0,28.0,0.05604999999870207,27.375,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97664.09,4294.0,0.0,65000.0,28.0,0.042249999998701264,27.3125,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97724.2,4400.0,0.0,65000.0,28.0,0.0,27.3125,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97784.3,4390.0,0.0,65000.0,28.0,0.07314999999870073,27.375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97844.34,4293.25,0.0,65000.0,28.0,0.03604999999868843,27.375,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97904.43,4268.5,0.0,65000.0,28.0,0.05314999999868794,27.375,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97964.51,4263.75,0.0,65000.0,28.0,0.07434999999869793,27.375,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98024.59,4212.0,0.0,65000.0,28.0,0.026049999998695818,27.4375,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98084.65,4331.0,0.0,65000.0,28.0,0.0675499999986865,27.4375,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98144.73,4326.75,0.0,65000.0,28.0,0.07994999999869114,27.4375,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98204.84,4282.75,0.0,65000.0,28.0,0.0063499999986827635,27.4375,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98264.92,4257.5,0.0,65000.0,28.0,0.06514999999868357,27.4375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98324.99,4388.0,0.0,65000.0,28.0,0.057249999998692465,27.375,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98385.03,4392.25,0.0,65000.0,28.0,0.07874999999868798,27.375,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98445.11,4254.0,0.0,65000.0,28.0,0.06754999999868139,27.4375,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98505.16,4317.5,0.0,65000.0,28.0,0.05694999999869019,27.375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98565.23,4276.5,0.0,65000.0,28.0,0.06694999999868025,27.375,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98625.31,4343.0,0.0,65000.0,28.0,0.0,27.375,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98685.4,4244.0,0.0,65000.0,28.0,0.10274999999868435,27.375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98745.44,4300.75,0.0,65000.0,28.0,0.12164999999868392,27.375,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98805.49,4232.75,0.0,65000.0,28.0,0.012249999998683953,27.375,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98865.53,4185.25,0.0,65000.0,28.0,0.036049999998673955,27.375,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98925.6,4173.75,0.0,65000.0,28.0,0.09314999999867972,27.4375,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98985.66,4312.5,0.0,65000.0,28.0,0.07934999999867806,27.4375,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99045.71,4238.5,0.0,65000.0,28.0,0.06754999999867202,27.4375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99105.79,4188.5,0.0,65000.0,28.0,0.05484999999868016,27.4375,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99165.9,4167.25,0.0,65000.0,28.0,0.06454999999866964,27.375,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99225.98,4141.0,0.0,65000.0,28.0,0.09284999999867488,27.4375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99286.06,4161.25,0.0,65000.0,28.0,0.02544999999867678,27.375,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99346.13,4212.75,0.0,65000.0,28.0,0.08874999999867861,27.375,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99406.17,4067.75,0.0,65000.0,28.0,0.07374999999867718,27.4375,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99466.25,3971.75,0.0,65000.0,28.0,0.07494999999867695,27.4375,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99526.35,4161.0,0.0,65000.0,28.0,0.03724999999866519,27.375,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99586.44,4134.25,0.0,65000.0,28.0,0.052249999998664906,27.375,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99646.52,4233.75,0.0,65000.0,28.0,0.020149999998662266,27.4375,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99706.62,4176.75,0.0,65000.0,28.0,0.03864999999867216,27.375,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99766.73,4128.25,0.0,65000.0,28.0,0.02334999999867101,27.375,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99826.84,4127.75,0.0,65000.0,28.0,0.0,27.375,33.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99886.97,4195.5,0.0,65000.0,28.0,0.09404999999866698,27.375,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99947.04,4208.5,0.0,65000.0,28.0,0.013449999998668367,27.375,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100007.12,4221.5,0.0,65000.0,28.0,0.01224999999866775,27.375,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100067.17,4153.75,0.0,65000.0,28.0,0.04254999999866862,27.375,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100127.25,4162.0,0.0,65000.0,28.0,0.07494999999866928,27.375,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100187.33,4195.5,0.0,65000.0,28.0,0.06994999999865877,27.375,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100247.39,4216.25,0.0,65000.0,28.0,0.06994999999865792,27.375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100307.43,4145.0,0.0,65000.0,28.0,0.02934999999866557,27.375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100367.5,4225.5,0.0,65000.0,28.0,0.04434999999866529,27.4375,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100427.54,4298.5,0.0,65000.0,28.0,0.0916499999986615,27.375,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100487.61,4259.75,0.0,65000.0,28.0,0.03964999999865365,27.4375,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100547.65,4273.5,0.0,65000.0,28.0,0.09084999999866478,27.4375,33.4375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100607.71,4273.0,0.0,65000.0,28.0,0.042249999998662094,27.4375,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100667.76,4286.5,0.0,65000.0,28.0,0.04954999999865204,27.375,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100727.84,4349.5,0.0,65000.0,28.0,0.03864999999866025,27.4375,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100787.92,4243.75,0.0,65000.0,28.0,0.06244999999865026,27.3125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100848.0,4270.25,0.0,65000.0,28.0,0.0,27.375,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100908.03,4258.75,0.0,65000.0,28.0,0.1030499999986551,27.375,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100968.09,4282.0,0.0,65000.0,28.0,0.12104999999865465,27.25,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101028.13,4259.5,0.0,65000.0,28.0,0.07844999999865247,27.3125,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101088.17,4419.0,0.0,65000.0,28.0,0.05874999999865618,27.3125,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101148.25,4254.25,0.0,65000.0,28.0,0.05254999999864505,27.3125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101208.3,4296.75,0.0,65000.0,28.0,0.1099499999986514,27.3125,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101268.38,4314.5,0.0,65000.0,28.0,0.02844999999865276,27.3125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101328.46,4360.75,0.0,65000.0,28.0,0.025149999998652348,27.375,33.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101388.53,4342.0,0.0,65000.0,28.0,0.07724999999864846,27.375,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101448.61,4330.75,0.0,65000.0,28.0,0.051949999998641326,27.3125,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101508.64,4249.75,0.0,65000.0,28.0,0.07934999999864653,27.375,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101568.7,4124.5,0.0,65000.0,28.0,0.056949999998650136,27.3125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101628.8,4239.75,0.0,65000.0,28.0,0.06754999999863964,27.375,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101688.87,4241.25,0.0,65000.0,28.0,0.09084999999864943,27.3125,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
