exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
123727.05,0.23054813604919294,0.0,65000.0,28.0,0.08229999999917625,26.0,30.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11383.0,0.09505402793639638,0.0,0.0,4118.0,0.0,0.0,15829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123787.1,0.22775509223674098,0.0,65000.0,28.0,0.11759999999917173,26.0,30.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11376.0,0.09467299578059071,0.0,0.0,4100.0,0.0,0.0,15434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123847.18,0.2242227132974635,0.0,65000.0,28.0,0.1149999999991758,26.0625,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11379.0,0.09499956059407681,0.0,0.0,4131.0,0.0,0.0,15657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123907.22,0.2356595887778632,0.0,65000.0,28.0,0.06669999999917368,25.9375,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11352.0,0.09496124031007752,0.0,0.0,4135.0,0.0,0.0,15541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123967.26,0.2298544388931591,0.0,65000.0,28.0,0.033099999999171556,26.0,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11569.0,0.09387155328896188,0.0,0.0,4159.0,0.0,0.0,15701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124027.3,0.23684617601844735,0.0,65000.0,28.0,0.06219999999917181,26.125,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11493.0,0.09440529017662926,0.0,0.0,4153.0,0.0,0.0,15640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124087.37,0.22251585318985395,0.0,65000.0,28.0,0.10669999999916231,25.9375,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11432.0,0.09464660601819454,0.0,0.0,4112.0,0.0,0.0,15627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124147.41,0.22629467717140664,0.0,65000.0,28.0,0.07639999999915975,25.9375,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11451.0,0.09457689284778623,0.0,0.0,4136.0,0.0,0.0,15580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124207.44,0.2280563028439662,0.0,65000.0,28.0,0.14499999999917096,25.875,30.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11557.0,0.0941420783940469,0.0,0.0,4141.0,0.0,0.0,15554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124267.52,0.22180390084550344,0.0,65000.0,28.0,0.11089999999915935,26.0,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11384.0,0.09451862262825017,0.0,0.0,4124.0,0.0,0.0,15522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124327.58,0.22353814373558803,0.0,65000.0,28.0,0.070299999999167,26.0,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11336.0,0.09500705716302046,0.0,0.0,4134.0,0.0,0.0,15650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124387.63,0.23741208685626444,0.0,65000.0,28.0,0.061699999999156346,25.9375,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11438.0,0.09477181325406539,0.0,0.0,4170.0,0.0,0.0,15826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124447.7,0.2237845887778632,0.0,65000.0,28.0,0.1284999999991675,26.0625,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11519.0,0.09445264345863356,0.0,0.0,4156.0,0.0,0.0,15626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124507.74,0.22316391237509609,0.0,65000.0,28.0,0.09939999999916554,26.0625,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11331.0,0.09540199452828524,0.0,0.0,4121.0,0.0,0.0,15615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124567.79,0.2318442544196772,0.0,65000.0,28.0,0.08289999999916464,26.0625,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11338.0,0.0949902981125419,0.0,0.0,4123.0,0.0,0.0,15615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124627.84,0.2243413720215219,0.0,65000.0,28.0,0.12969999999916557,26.0625,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11449.0,0.0945060703991615,0.0,0.0,4182.0,0.0,0.0,15785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124687.91,0.22795589930822446,0.0,65000.0,28.0,0.07939999999915277,26.125,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11443.0,0.09446823385475837,0.0,0.0,4123.0,0.0,0.0,15565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124747.96,0.2312053228285934,0.0,65000.0,28.0,0.08259999999916152,26.125,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11382.0,0.09488666315234581,0.0,0.0,4166.0,0.0,0.0,15760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124808.04,0.23479246733282094,0.0,65000.0,28.0,0.08959999999915089,26.0,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11361.0,0.09506205439662002,0.0,0.0,4081.0,0.0,0.0,15505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124868.11,0.23135136433512682,0.0,65000.0,28.0,0.06429999999915884,25.75,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11450.0,0.09458515283842794,0.0,0.0,4134.0,0.0,0.0,15745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124928.17,0.22613950807071487,0.0,65000.0,28.0,0.14409999999916157,25.9375,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11424.0,0.09488795518207283,0.0,0.0,4119.0,0.0,0.0,15531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124988.23,0.2242044581091468,0.0,65000.0,28.0,0.10149999999915939,26.0625,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11466.0,0.09471480900052329,0.0,0.0,4133.0,0.0,0.0,15661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125048.3,0.22017918908531897,0.0,65000.0,28.0,0.08769999999915859,26.0,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11472.0,0.09449093444909344,0.0,0.0,4108.0,0.0,0.0,15597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125108.36,0.22674192928516526,0.0,65000.0,28.0,0.08529999999915822,25.875,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11464.0,0.09455687369155617,0.0,0.0,4131.0,0.0,0.0,15337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125168.4,0.2307671983089931,0.0,65000.0,28.0,0.06789999999915727,26.125,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11382.0,0.09506237919522052,0.0,0.0,4133.0,0.0,0.0,15448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125228.48,0.23572348193697157,0.0,65000.0,28.0,0.0786999999991574,26.0625,30.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11327.0,0.09525911538801095,0.0,0.0,4144.0,0.0,0.0,15640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125288.53,0.21970455418908533,0.0,65000.0,28.0,0.09169999999914728,26.0,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11388.0,0.09501229364243063,0.0,0.0,4140.0,0.0,0.0,15530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125348.59,0.2209367794004612,0.0,65000.0,28.0,0.08469999999915535,26.0625,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11512.0,0.0944232105628909,0.0,0.0,4132.0,0.0,0.0,15565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125408.63,0.22669629131437358,0.0,65000.0,28.0,0.09909999999915561,26.125,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11398.0,0.0949289349008598,0.0,0.0,4138.0,0.0,0.0,15617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125468.7,0.2228718293620292,0.0,65000.0,28.0,0.11059999999914516,25.875,30.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11574.0,0.09409020217729394,0.0,0.0,4156.0,0.0,0.0,15633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125528.76,0.2256922559569562,0.0,65000.0,28.0,0.10089999999915397,26.0625,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11318.0,0.09551157448312422,0.0,0.0,4135.0,0.0,0.0,15686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125588.84,0.22745388162951574,0.0,65000.0,28.0,0.09999999999915309,25.875,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11494.0,0.0944840786497303,0.0,0.0,4115.0,0.0,0.0,15547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125648.92,0.22418620292083014,0.0,65000.0,28.0,0.10089999999915227,26.0625,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11431.0,0.09491733006736068,0.0,0.0,4121.0,0.0,0.0,15687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125708.98,0.23036558416602615,0.0,65000.0,28.0,0.09409999999914168,26.0625,30.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11456.0,0.09462290502793295,0.0,0.0,4104.0,0.0,0.0,15426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125769.06,0.2232825710991545,0.0,65000.0,28.0,0.09999999999915052,25.75,30.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11377.0,0.09519205414432627,0.0,0.0,4130.0,0.0,0.0,15590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125829.14,0.22958061106840894,0.0,65000.0,28.0,0.13799999999914608,25.8125,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11586.0,0.09442430519592612,0.0,0.0,4142.0,0.0,0.0,15432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125889.18,0.2196497886241353,0.0,65000.0,28.0,0.08209999999913838,25.9375,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11332.0,0.09539357571478997,0.0,0.0,4144.0,0.0,0.0,15584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125949.22,0.2312235780169101,0.0,65000.0,28.0,0.032599999999135654,26.0,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11507.0,0.0943773355348918,0.0,0.0,4161.0,0.0,0.0,15737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126009.26,0.22102805534204462,0.0,65000.0,28.0,0.14439999999914852,26.0625,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11378.0,0.09509579891017754,0.0,0.0,4151.0,0.0,0.0,15584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126069.33,0.2245147963105304,0.0,65000.0,28.0,0.15269999999914352,25.875,30.5625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11583.0,0.09418976085642752,0.0,0.0,4170.0,0.0,0.0,15691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126129.39,0.2261760184473482,0.0,65000.0,28.0,0.11269999999913642,26.0625,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11654.0,0.09378754075853785,0.0,0.0,4170.0,0.0,0.0,15489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126189.45,0.2342813220599539,0.0,65000.0,28.0,0.0384999999991428,26.0625,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11406.0,0.09503769945642644,0.0,0.0,4051.0,0.0,0.0,15422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126249.48,0.2342630668716372,0.0,65000.0,28.0,0.0816999999991436,25.8125,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11497.0,0.09480734104549013,0.0,0.0,4118.0,0.0,0.0,15422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126309.52,0.22547319369715604,0.0,65000.0,28.0,0.12849999999914452,25.75,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11439.0,0.0949383687385261,0.0,0.0,4128.0,0.0,0.0,15555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126369.59,0.22633118754804,0.0,65000.0,28.0,0.1346999999991389,26.0625,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11510.0,0.09452649869678541,0.0,0.0,4127.0,0.0,0.0,15597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126429.68,0.23121445042275174,0.0,65000.0,28.0,0.10939999999913178,26.0,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11408.0,0.0950210378681627,0.0,0.0,4133.0,0.0,0.0,15576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126489.74,0.23011913912375095,0.0,65000.0,28.0,0.09969999999914059,25.8125,30.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11433.0,0.09516312428933787,0.0,0.0,4107.0,0.0,0.0,15619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126549.82,0.21886481552651804,0.0,65000.0,28.0,0.10359999999913959,25.9375,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11449.0,0.09476810201764346,0.0,0.0,4112.0,0.0,0.0,15483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126609.87,0.2329578209069946,0.0,65000.0,28.0,0.03679999999912674,25.8125,30.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11508.0,0.09462982273201251,0.0,0.0,4149.0,0.0,0.0,15566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126669.91,0.2241770753266718,0.0,65000.0,28.0,0.1135999999991288,25.75,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11534.0,0.09432980752557656,0.0,0.0,4145.0,0.0,0.0,15521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126729.96,0.22278968101460417,0.0,65000.0,28.0,0.08769999999913644,26.0,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11321.0,0.09557459588375586,0.0,0.0,4153.0,0.0,0.0,15711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126790.03,0.22262538431975404,0.0,65000.0,28.0,0.08709999999913613,26.0,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11433.0,0.09498819207557072,0.0,0.0,4132.0,0.0,0.0,15516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126850.11,0.22818408916218297,0.0,65000.0,28.0,0.06939999999913461,26.0,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11583.0,0.09444876111542778,0.0,0.0,4133.0,0.0,0.0,15680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126910.15,0.23429957724827055,0.0,65000.0,28.0,0.015499999999136746,26.0,30.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11311.0,0.09557068340553443,0.0,0.0,4093.0,0.0,0.0,15480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126970.23,0.21766910069177556,0.0,65000.0,28.0,0.08379999999913404,25.9375,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11304.0,0.09554140127388536,0.0,0.0,4091.0,0.0,0.0,15481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127030.28,0.22722569177555724,0.0,65000.0,28.0,0.1382999999991305,26.125,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11391.0,0.0953384250724256,0.0,0.0,4095.0,0.0,0.0,15616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127090.33,0.23330466948501155,0.0,65000.0,28.0,0.06789999999913172,26.0,30.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11306.0,0.09570139748805943,0.0,0.0,4118.0,0.0,0.0,15521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127150.4,0.22843966179861647,0.0,65000.0,28.0,0.08229999999913198,26.0,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11570.0,0.09412273120138288,0.0,0.0,4144.0,0.0,0.0,15573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127210.47,0.21931206764027672,0.0,65000.0,28.0,0.13469999999912866,26.0625,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11587.0,0.09424354880469492,0.0,0.0,4161.0,0.0,0.0,15558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127270.52,0.22197732513451193,0.0,65000.0,28.0,0.12999999999913292,25.9375,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11420.0,0.09509632224168126,0.0,0.0,4154.0,0.0,0.0,15586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127330.6,0.22519023827824752,0.0,65000.0,28.0,0.09379999999912067,25.9375,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11412.0,0.09516298633017876,0.0,0.0,4118.0,0.0,0.0,15543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127390.66,0.22551883166794773,0.0,65000.0,28.0,0.08289999999912888,26.0625,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11466.0,0.09497645211930926,0.0,0.0,4119.0,0.0,0.0,15418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127450.72,0.2271161606456572,0.0,65000.0,28.0,0.06639999999912796,26.0,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11347.0,0.09535560059927735,0.0,0.0,4110.0,0.0,0.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127510.75,0.2194672367409685,0.0,65000.0,28.0,0.11759999999912403,26.0625,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11359.0,0.0954309358218153,0.0,0.0,4138.0,0.0,0.0,15661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127570.83,0.22855832052267488,0.0,65000.0,28.0,0.09799999999911684,26.0,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11339.0,0.09551106799541406,0.0,0.0,4066.0,0.0,0.0,15360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127630.88,0.21821675634127596,0.0,65000.0,28.0,0.11209999999911652,26.0,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11234.0,0.09604771230194054,0.0,0.0,4106.0,0.0,0.0,15506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127690.96,0.22241544965411222,0.0,65000.0,28.0,0.08089999999911392,26.0,30.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11425.0,0.09522975929978118,0.0,0.0,4104.0,0.0,0.0,15275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127751.01,0.22646810146041507,0.0,65000.0,28.0,0.06999999999912213,26.125,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11461.0,0.09484338190384783,0.0,0.0,4104.0,0.0,0.0,15443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127811.07,0.2254001729438893,0.0,65000.0,28.0,0.10029999999912298,26.0625,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11313.0,0.09564218156103597,0.0,0.0,4105.0,0.0,0.0,15462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127871.14,0.22256149116064566,0.0,65000.0,28.0,0.08529999999912156,26.0,30.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11477.0,0.09488542301995295,0.0,0.0,4070.0,0.0,0.0,15386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127931.18,0.22741737125288242,0.0,65000.0,28.0,0.09319999999911097,26.125,30.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11287.0,0.09568530167449278,0.0,0.0,4062.0,0.0,0.0,15420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127991.26,0.22623991160645657,0.0,65000.0,28.0,0.07789999999910897,26.0,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11511.0,0.09469203370688906,0.0,0.0,4144.0,0.0,0.0,15523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128051.34,0.21647338585703307,0.0,65000.0,28.0,0.08589999999911761,26.0,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11594.0,0.09444540279454891,0.0,0.0,4126.0,0.0,0.0,15512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
