exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
33394.19,0.05,0.0,65000.0,28.0,0.0822499999995456,26.5,31.8125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3235.0,0.08500772797527048,0.0,0.0,487.0,0.0,0.0,1856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33454.24,0.05,0.0,65000.0,28.0,0.07254999999955443,26.5,31.75,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3273.0,0.0843263061411549,0.0,0.0,490.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33514.32,0.05,0.0,65000.0,28.0,0.12524999999955083,26.1875,31.75,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3230.0,0.08544891640866874,0.0,0.0,488.0,0.0,0.0,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33574.35,0.05,0.0,65000.0,28.0,0.13824999999955578,26.5625,31.6875,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3245.0,0.08505392912172573,0.0,0.0,488.0,0.0,0.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33634.39,0.05,0.0,65000.0,28.0,0.11734999999954468,26.6875,31.6875,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3290.0,0.08449848024316109,0.0,0.0,495.0,0.0,0.0,1865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33694.45,0.05,0.0,65000.0,28.0,0.06934999999954145,26.5625,31.75,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3254.0,0.0851259987707437,0.0,0.0,492.0,0.0,0.0,1852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33754.52,0.05,0.0,65000.0,28.0,0.09754999999954166,26.6875,31.875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3235.0,0.08438948995363214,0.0,0.0,487.0,0.0,0.0,1869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33814.6,0.05,0.0,65000.0,28.0,0.10644999999955032,26.3125,31.875,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3276.0,0.08455433455433456,0.0,0.0,487.0,0.0,0.0,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33874.7,0.05,0.0,65000.0,28.0,0.14354999999954585,26.4375,31.9375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3270.0,0.08440366972477065,0.0,0.0,487.0,0.0,0.0,1894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33934.77,0.05,0.0,65000.0,28.0,0.09414999999954815,26.4375,32.0,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3223.0,0.08470369221222464,0.0,0.0,488.0,0.0,0.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994.85,0.05,0.0,65000.0,28.0,0.13854999999954956,26.3125,31.9375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3250.0,0.08492307692307692,0.0,0.0,488.0,0.0,0.0,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34054.93,0.05,0.0,65000.0,28.0,0.09114999999954748,26.5625,31.9375,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3281.0,0.08442548003657421,0.0,0.0,492.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34115.01,0.05,0.0,65000.0,28.0,0.06904999999953575,26.375,31.9375,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3226.0,0.08493490390576565,0.0,0.0,486.0,0.0,0.0,1883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34175.05,0.05,0.0,65000.0,28.0,0.08964999999954544,26.75,31.9375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3233.0,0.08444169502010516,0.0,0.0,493.0,0.0,0.0,1867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34235.11,0.05,0.0,65000.0,28.0,0.08464999999953493,26.5625,31.9375,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3251.0,0.08489695478314364,0.0,0.0,496.0,0.0,0.0,1851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34295.16,0.05,0.0,65000.0,28.0,0.07314999999954368,26.6875,31.9375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3228.0,0.08550185873605948,0.0,0.0,486.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34355.2,0.05,0.0,65000.0,28.0,0.10614999999954464,26.5,31.875,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3246.0,0.08502772643253234,0.0,0.0,492.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34415.27,0.05,0.0,65000.0,28.0,0.08434999999953349,26.6875,31.875,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3250.0,0.08461538461538462,0.0,0.0,486.0,0.0,0.0,1849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34475.31,0.05,0.0,65000.0,28.0,0.13704999999954412,26.125,31.875,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3247.0,0.08469356328919002,0.0,0.0,487.0,0.0,0.0,1883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34535.35,0.05,0.0,65000.0,28.0,0.06994999999953068,26.8125,31.8125,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3228.0,0.08519206939281289,0.0,0.0,486.0,0.0,0.0,1857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34595.39,0.05,0.0,65000.0,28.0,0.05284999999952861,26.5,31.875,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3244.0,0.08446362515413071,0.0,0.0,487.0,0.0,0.0,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34655.45,0.05,0.0,65000.0,28.0,0.10524999999953949,26.5625,31.9375,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3238.0,0.0852378011117974,0.0,0.0,488.0,0.0,0.0,1841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34715.53,0.05,0.0,65000.0,28.0,0.0419499999995368,26.6875,31.9375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3246.0,0.08471965495995071,0.0,0.0,491.0,0.0,0.0,1852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34775.59,0.05,0.0,65000.0,28.0,0.052449999999536354,26.5625,32.0,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3242.0,0.08482418260333127,0.0,0.0,491.0,0.0,0.0,1861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34835.66,0.05,0.0,65000.0,28.0,0.13844999999953345,26.4375,31.8125,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3235.0,0.08469860896445132,0.0,0.0,486.0,0.0,0.0,1863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34895.7,0.05,0.0,65000.0,28.0,0.06754999999952517,26.1875,31.875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3283.0,0.08437404812671337,0.0,0.0,488.0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34955.76,0.05,0.0,65000.0,28.0,0.0869499999995351,26.625,31.8125,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3236.0,0.0849814585908529,0.0,0.0,487.0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015.85,0.05,0.0,65000.0,28.0,0.10224999999953538,26.5625,31.8125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3246.0,0.08441158348736907,0.0,0.0,487.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35075.91,0.05,0.0,65000.0,28.0,0.11764999999952479,26.5625,31.8125,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3229.0,0.0845462991638278,0.0,0.0,491.0,0.0,0.0,1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35135.96,0.05,0.0,65000.0,28.0,0.059949999999531225,26.5,31.8125,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3250.0,0.08523076923076923,0.0,0.0,488.0,0.0,0.0,1841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35196.04,0.05,0.0,65000.0,28.0,0.13494999999953322,26.5625,31.75,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3228.0,0.08519206939281289,0.0,0.0,486.0,0.0,0.0,1889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35256.11,0.05,0.0,65000.0,28.0,0.06784999999951978,26.4375,31.75,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3237.0,0.08526413345690455,0.0,0.0,487.0,0.0,0.0,1837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35316.15,0.05,0.0,65000.0,28.0,0.11964999999953037,26.5625,31.75,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3223.0,0.08532423208191127,0.0,0.0,489.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35376.19,0.05,0.0,65000.0,28.0,0.1226499999995302,26.625,31.75,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3230.0,0.08513931888544891,0.0,0.0,485.0,0.0,0.0,1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35436.27,0.05,0.0,65000.0,28.0,0.08584999999951849,26.5625,31.8125,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3228.0,0.0848822800495663,0.0,0.0,486.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496.34,0.05,0.0,65000.0,28.0,0.07554999999952701,26.375,31.875,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3230.0,0.08544891640866874,0.0,0.0,489.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35556.42,0.05,0.0,65000.0,28.0,0.1214499999995279,26.8125,31.875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3230.0,0.0848297213622291,0.0,0.0,490.0,0.0,0.0,1846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616.48,0.05,0.0,65000.0,28.0,0.12264999999952765,26.5,31.9375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3222.0,0.08504034761018,0.0,0.0,483.0,0.0,0.0,1836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35676.56,0.05,0.0,65000.0,28.0,0.0590499999995244,26.5625,31.9375,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3241.0,0.0851589015735884,0.0,0.0,488.0,0.0,0.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35736.64,0.05,0.0,65000.0,28.0,0.08844999999952523,26.5,31.875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3273.0,0.0843263061411549,0.0,0.0,483.0,0.0,0.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35796.69,0.05,0.0,65000.0,28.0,0.1187499999995261,26.625,31.875,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3222.0,0.08504034761018,0.0,0.0,486.0,0.0,0.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856.73,0.05,0.0,65000.0,28.0,0.09844999999951443,26.4375,31.8125,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3224.0,0.08560794044665013,0.0,0.0,485.0,0.0,0.0,1909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916.77,0.05,0.0,65000.0,28.0,0.1140499999995136,26.75,31.875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3251.0,0.08428175945862812,0.0,0.0,485.0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35976.85,0.05,0.0,65000.0,28.0,0.12234999999952281,26.75,31.875,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3227.0,0.08490858382398513,0.0,0.0,485.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36036.9,0.05,0.0,65000.0,28.0,0.13274999999951761,26.4375,31.875,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3222.0,0.08472998137802606,0.0,0.0,486.0,0.0,0.0,1841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36096.95,0.05,0.0,65000.0,28.0,0.07854999999952002,26.6875,31.875,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3259.0,0.08438171218165082,0.0,0.0,489.0,0.0,0.0,1837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36157.03,0.05,0.0,65000.0,28.0,0.07614999999951964,26.6875,31.8125,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3225.0,0.08496124031007751,0.0,0.0,491.0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36217.09,0.05,0.0,65000.0,28.0,0.07374999999951927,26.6875,31.8125,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3223.0,0.08532423208191127,0.0,0.0,488.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36277.14,0.05,0.0,65000.0,28.0,0.12404999999951531,26.75,31.875,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3232.0,0.08508663366336634,0.0,0.0,483.0,0.0,0.0,1849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36337.18,0.05,0.0,65000.0,28.0,0.11994999999951904,26.625,31.9375,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3238.0,0.0849289684990735,0.0,0.0,489.0,0.0,0.0,1841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36397.3,0.05,0.0,65000.0,28.0,0.06784999999950617,26.5625,31.9375,27.730000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3234.0,0.08534322820037106,0.0,0.0,491.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36457.36,0.05,0.0,65000.0,28.0,0.10104999999951604,26.375,31.9375,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3233.0,0.08536962573461182,0.0,0.0,486.0,0.0,0.0,1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36517.42,0.05,0.0,65000.0,28.0,0.13814999999951155,26.1875,32.0,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3216.0,0.08488805970149253,0.0,0.0,486.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36577.49,0.05,0.0,65000.0,28.0,0.1149499999995051,26.1875,32.0,27.55000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3218.0,0.08483530142945929,0.0,0.0,489.0,0.0,0.0,1827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36637.59,0.05,0.0,65000.0,28.0,0.06874999999950193,26.5625,32.0,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3239.0,0.08521148502624266,0.0,0.0,484.0,0.0,0.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36697.65,0.05,0.0,65000.0,28.0,0.10224999999951238,26.1875,31.9375,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3240.0,0.08425925925925926,0.0,0.0,484.0,0.0,0.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36757.71,0.05,0.0,65000.0,28.0,0.11904999999951217,26.3125,32.0,27.730000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3225.0,0.08558139534883721,0.0,0.0,483.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36817.79,0.05,0.0,65000.0,28.0,0.06994999999949998,26.375,31.9375,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3229.0,0.08485599256735832,0.0,0.0,485.0,0.0,0.0,1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36877.84,0.05,0.0,65000.0,28.0,0.0849499999994997,26.3125,31.875,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3219.0,0.08511960236098168,0.0,0.0,490.0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36937.91,0.05,0.0,65000.0,28.0,0.08374999999949824,26.5,31.9375,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3240.0,0.08487654320987655,0.0,0.0,487.0,0.0,0.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997.95,0.05,0.0,65000.0,28.0,0.12584999999950344,26.5625,32.0,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3234.0,0.08503401360544217,0.0,0.0,497.0,0.0,0.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37058.02,0.05,0.0,65000.0,28.0,0.12204999999950775,26.625,31.9375,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3226.0,0.08524488530688158,0.0,0.0,489.0,0.0,0.0,1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37118.08,0.05,0.0,65000.0,28.0,0.10384999999949673,26.4375,32.0,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3229.0,0.08547537937441932,0.0,0.0,483.0,0.0,0.0,1839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37178.12,0.05,0.0,65000.0,28.0,0.12944999999950188,26.5,32.0625,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3222.0,0.08504034761018,0.0,0.0,482.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37238.18,0.05,0.0,65000.0,28.0,0.0776499999995038,26.1875,32.0,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3273.0,0.08493736633058356,0.0,0.0,489.0,0.0,0.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37298.25,0.05,0.0,65000.0,28.0,0.12174999999950462,26.375,32.0,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3249.0,0.08464142813173284,0.0,0.0,483.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37358.32,0.05,0.0,65000.0,28.0,0.14384999999949957,26.3125,32.0,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3234.0,0.0847247990105133,0.0,0.0,485.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37418.39,0.05,0.0,65000.0,28.0,0.06934999999949117,26.1875,32.0,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3235.0,0.08438948995363214,0.0,0.0,486.0,0.0,0.0,1883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37478.43,0.05,0.0,65000.0,28.0,0.11494999999949147,26.375,32.0,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3225.0,0.08558139534883721,0.0,0.0,487.0,0.0,0.0,1873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37538.5,0.05,0.0,65000.0,28.0,0.07344999999949908,26.25,32.0,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3221.0,0.08506674945669047,0.0,0.0,482.0,0.0,0.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37598.55,0.05,0.0,65000.0,28.0,0.12674999999949582,26.5,31.9375,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3247.0,0.08469356328919002,0.0,0.0,485.0,0.0,0.0,1851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37658.63,0.05,0.0,65000.0,28.0,0.10234999999948872,26.625,31.9375,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3256.0,0.08476658476658476,0.0,0.0,490.0,0.0,0.0,1909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37718.66,0.05,0.0,65000.0,28.0,0.09964999999948777,26.4375,32.0,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3240.0,0.08487654320987655,0.0,0.0,489.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37778.71,0.05,0.0,65000.0,28.0,0.1058499999994972,26.5,31.9375,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3225.0,0.08527131782945736,0.0,0.0,482.0,0.0,0.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37838.75,0.05,0.0,65000.0,28.0,0.13884999999949815,26.375,31.9375,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3221.0,0.08537721204594846,0.0,0.0,484.0,0.0,0.0,1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37898.79,0.05,0.0,65000.0,28.0,0.07174999999948473,26.4375,31.9375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3244.0,0.08477188655980271,0.0,0.0,491.0,0.0,0.0,1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
