exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
58500.11,0.09677244380927633,0.0,65000.0,28.0,0.0474999999992234,27.125,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12275.0,0.11331975560081467,0.0,13980.0,0.11416309012875536,0.04985693848354793,0.0,8288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58560.19,0.09599291931921528,0.0,65000.0,28.0,0.07609999999921416,27.1875,34.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12282.0,0.11268523041849862,0.0,13928.0,0.11401493394600803,0.04954049396898334,0.0,8554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58620.26,0.09740580745745095,0.0,65000.0,28.0,0.0501999999992218,27.25,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12672.0,0.11158459595959595,0.0,14412.0,0.11372467388287538,0.04919511518179295,0.0,8496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58680.32,0.09556905287774456,0.0,65000.0,28.0,0.03459999999922092,27.25,34.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12341.0,0.1128757799205899,0.0,13788.0,0.11422976501305483,0.04982593559617058,0.0,8604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58740.4,0.09875535923086917,0.0,65000.0,28.0,0.07899999999922232,27.25,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12714.0,0.11121598238162655,0.0,14536.0,0.11440561364887177,0.04911942762795817,0.0,8334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58800.43,0.09727913472781602,0.0,65000.0,28.0,0.028399999999209793,27.3125,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12222.0,0.1134020618556701,0.0,14295.0,0.11395592864637985,0.049038125218607904,0.0,8641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58860.51,0.09638755359230869,0.0,65000.0,28.0,0.030999999999219083,27.3125,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12617.0,0.1119124990092732,0.0,14338.0,0.11417213000418469,0.05000697447342726,0.0,8840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58920.55,0.09436078991814992,0.0,65000.0,28.0,0.028299999999218124,27.3125,34.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12207.0,0.11436061276316867,0.0,13961.0,0.1139603180287945,0.04942339373970346,0.0,8545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58980.64,0.09909640119527088,0.0,65000.0,28.0,0.05239999999920871,27.25,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12000.0,0.11458333333333333,0.0,14268.0,0.11361087748808522,0.04941126997476871,0.0,8891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59040.72,0.09621703261010783,0.0,65000.0,28.0,0.07359999999921871,27.3125,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12102.0,0.11477441745166088,0.0,14178.0,0.11426153195090986,0.0494427987022147,0.0,8384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59100.75,0.09380537871898141,0.0,65000.0,28.0,0.043599999999216724,27.25,34.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12521.0,0.11229135053110774,0.0,14008.0,0.11414905768132495,0.04975728155339806,0.0,8761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59160.83,0.09487722489281537,0.0,65000.0,28.0,0.08309999999921264,27.3125,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12387.0,0.11245660773391458,0.0,14420.0,0.1138002773925104,0.04965325936199723,0.0,8477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59220.9,0.09295764583604002,0.0,65000.0,28.0,0.07899999999921636,27.25,34.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12411.0,0.11272258480380308,0.0,14200.0,0.11401408450704226,0.04929577464788732,0.0,8062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59280.95,0.09611959204885018,0.0,65000.0,28.0,0.0630999999992149,27.3125,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12203.0,0.11374252233057446,0.0,14172.0,0.11409822184589331,0.049252046288456114,0.0,8279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59340.99,0.09938385085098089,0.0,65000.0,28.0,0.02449999999920311,27.3125,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12075.0,0.11403726708074534,0.0,14110.0,0.11374911410347271,0.04953933380581148,0.0,8350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59401.03,0.09244121086137455,0.0,65000.0,28.0,0.04599999999921284,27.3125,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12872.0,0.11155997513983841,0.0,14661.0,0.11383943796466817,0.049791965077416275,0.0,8938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59461.11,0.097361959204885,0.0,65000.0,28.0,0.08039999999920827,27.375,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12187.0,0.11487650775416428,0.0,14328.0,0.1141820212171971,0.05129815745393635,0.0,8570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59521.18,0.09685039625828246,0.0,65000.0,28.0,0.08009999999920768,27.3125,34.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12515.0,0.11394326807830603,0.0,14371.0,0.11446663419386265,0.051283835502052746,0.0,8314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59581.22,0.09596855917890088,0.0,65000.0,28.0,0.038899999999199956,27.375,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12498.0,0.11417826852296367,0.0,14501.0,0.11392317771188194,0.050755120336528514,0.0,8837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59641.3,0.09401000389762243,0.0,65000.0,28.0,0.07039999999919974,27.375,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12300.0,0.11447154471544715,0.0,14584.0,0.11402907295666484,0.05156335710367526,0.0,8533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59701.38,0.0929625178641029,0.0,65000.0,28.0,0.07719999999920862,27.3125,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12835.0,0.11203739774055317,0.0,14001.0,0.11406328119420041,0.05156774516105993,0.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59761.46,0.0944728465635962,0.0,65000.0,28.0,0.07309999999919814,27.375,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12011.0,0.1163100491216385,0.0,14009.0,0.11442644014562067,0.051966592904561355,0.0,8486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59821.54,0.09389794725217616,0.0,65000.0,28.0,0.01009999999919433,27.375,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12420.0,0.11400966183574879,0.0,13991.0,0.11421628189550426,0.051390179401043526,0.0,8161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59881.64,0.09203683253215537,0.0,65000.0,28.0,0.0361999999991939,27.375,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12523.0,0.11379062524954084,0.0,14402.0,0.11415081238716845,0.051798361338702956,0.0,8168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59941.67,0.0959831752630895,0.0,65000.0,28.0,0.052099999999193645,27.3125,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12751.0,0.11301074425535253,0.0,13883.0,0.11373622415904343,0.0517179284016423,0.0,8447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60001.74,0.09298687800441731,0.0,65000.0,28.0,0.05739999999920304,27.3125,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12539.0,0.11324667038838823,0.0,14447.0,0.11414134422371426,0.05156779954315775,0.0,8431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60061.78,0.09363485773678056,0.0,65000.0,28.0,0.06919999999919316,27.375,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12342.0,0.11440609301571869,0.0,14211.0,0.11420730420097108,0.051368658081767646,0.0,8865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60121.85,0.09148629336104974,0.0,65000.0,28.0,0.04359999999920139,27.375,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12392.0,0.11467075532601678,0.0,14502.0,0.11391532202454834,0.051441180526823886,0.0,8837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60181.89,0.09202708847602961,0.0,65000.0,28.0,0.07359999999920167,27.3125,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12194.0,0.1154666229293095,0.0,14029.0,0.11440587354765129,0.051678665621213205,0.0,8285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60241.93,0.09472619202286606,0.0,65000.0,28.0,0.0,27.3125,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12217.0,0.1156585086355079,0.0,14114.0,0.11449624486325634,0.05193424968116764,0.0,8324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60301.98,0.09293815772378847,0.0,65000.0,28.0,0.04609999999918888,27.3125,34.375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12644.0,0.11325529895602657,0.0,14376.0,0.11414858096828047,0.05154424040066778,0.0,8548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60362.02,0.09314278290242951,0.0,65000.0,28.0,0.11999999999919528,27.25,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11954.0,0.11602810774636105,0.0,14307.0,0.11469909834346823,0.051722932830083175,0.0,8581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60422.09,0.09710374171755229,0.0,65000.0,28.0,0.08009999999919235,27.3125,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12692.0,0.1129845572013867,0.0,14407.0,0.11383355313389325,0.05080863469146942,0.0,8265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60482.16,0.0924801870858776,0.0,65000.0,28.0,0.04539999999919549,27.3125,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12333.0,0.11416524770939755,0.0,13714.0,0.11491906081376696,0.05286568470176462,0.0,8356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60542.24,0.08979082759516693,0.0,65000.0,28.0,0.04359999999919457,27.375,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12693.0,0.1134483573623257,0.0,14216.0,0.11437816544738323,0.051209904333145755,0.0,8095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60602.31,0.09241197869299728,0.0,65000.0,28.0,0.005599999999182231,27.375,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12466.0,0.11374939836354886,0.0,14369.0,0.11490013222910432,0.051638944950936044,0.0,8383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60662.38,0.09244121086137455,0.0,65000.0,28.0,0.022899999999191505,27.3125,34.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12166.0,0.11565017261219793,0.0,13741.0,0.11425660432282948,0.05247070809984717,0.0,8460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60722.46,0.09275302065739899,0.0,65000.0,28.0,0.06259999999918212,27.375,34.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12001.0,0.11632363969669195,0.0,13929.0,0.11436571182425156,0.051977887859860725,0.0,8487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60782.53,0.09093575418994412,0.0,65000.0,28.0,0.06439999999918133,27.375,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12477.0,0.11412999919852529,0.0,13900.0,0.11438848920863309,0.05194244604316547,0.0,8518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60842.58,0.08588833311679875,0.0,65000.0,28.0,0.07059999999919075,27.4375,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12581.0,0.11358397583657896,0.0,14312.0,0.11410005589714925,0.051565120178870875,0.0,8611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60902.64,0.09305021436923477,0.0,65000.0,28.0,0.07499999999918505,27.4375,34.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12470.0,0.1140336808340016,0.0,14589.0,0.11433271643018712,0.05092878195901021,0.0,8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60962.72,0.0902536702611407,0.0,65000.0,28.0,0.07029999999918933,27.4375,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12420.0,0.1142512077294686,0.0,13752.0,0.11423792902850495,0.05221058755090169,0.0,8629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61022.79,0.0882610107834221,0.0,65000.0,28.0,0.03409999999917706,27.4375,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11938.0,0.11643491372089128,0.0,14298.0,0.11421177787103091,0.05161561057490558,0.0,8616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61082.83,0.09072138495517731,0.0,65000.0,28.0,0.10209999999918883,27.4375,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12327.0,0.11503204348178794,0.0,14047.0,0.114045703708977,0.051398875204670035,0.0,8416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61142.88,0.08888463037547095,0.0,65000.0,28.0,0.0803999999991827,27.5,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12080.0,0.11597682119205298,0.0,13712.0,0.11435239206534423,0.05265460910151692,0.0,8665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61202.91,0.08917695205924384,0.0,65000.0,28.0,0.045699999999185836,27.5,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12479.0,0.11411170766888372,0.0,14274.0,0.1144038111251226,0.051492223623371164,0.0,8488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61262.98,0.08738891776016629,0.0,65000.0,28.0,0.02479999999917472,27.5,34.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12152.0,0.11545424621461488,0.0,14099.0,0.11419249592169657,0.05184764876941627,0.0,8931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61323.03,0.08874821358971026,0.0,65000.0,28.0,0.03709999999917433,27.5625,34.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12222.0,0.11520209458353788,0.0,13737.0,0.11436267016087938,0.05234039455485186,0.0,8498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61383.09,0.08591756528517605,0.0,65000.0,28.0,0.0,27.5,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12483.0,0.11455579588240006,0.0,14161.0,0.11411623472918579,0.0514087988136431,0.0,8584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61443.16,0.09007827725087696,0.0,65000.0,28.0,0.015199999999170662,27.5,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12362.0,0.11486814431321793,0.0,14085.0,0.11395101171458999,0.05168619098331558,0.0,8747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61503.23,0.08929875276081589,0.0,65000.0,28.0,0.06549999999918177,27.5625,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12162.0,0.11552376253905608,0.0,13964.0,0.11450873675164709,0.05249212260097393,0.0,8626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61563.31,0.08833409120436533,0.0,65000.0,28.0,0.0,27.5,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11724.0,0.11787785738655748,0.0,14297.0,0.11393998740994614,0.050919773379030565,0.0,8298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61623.39,0.08349616733792387,0.0,65000.0,28.0,0.06489999999917975,27.4375,34.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11989.0,0.11660688964884477,0.0,14042.0,0.11429995727104401,0.052129326306793906,0.0,8668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61683.47,0.08876282967389892,0.0,65000.0,28.0,0.03639999999917811,27.5,34.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12196.0,0.11536569367005575,0.0,14627.0,0.11403568742736037,0.05079647227729541,0.0,8835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61743.54,0.08664836949460829,0.0,65000.0,28.0,0.06229999999916877,27.5,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12127.0,0.11610456007256535,0.0,13923.0,0.1144868203691733,0.052143934496875675,0.0,8582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61803.59,0.08606859815512537,0.0,65000.0,28.0,0.002799999999175136,27.5625,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12413.0,0.11447675823733183,0.0,13857.0,0.1148156166558418,0.052464458396478314,0.0,8143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61863.63,0.09132064440691177,0.0,65000.0,28.0,0.048999999999176605,27.5625,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12113.0,0.11632130768595723,0.0,14058.0,0.11466780480864988,0.05171432636221369,0.0,8413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61923.69,0.08693094712225541,0.0,65000.0,28.0,0.04279999999916547,27.5625,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12271.0,0.11539401841740689,0.0,14118.0,0.11467629975917269,0.05199036690749398,0.0,8437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61983.77,0.08831947512017668,0.0,65000.0,28.0,0.05689999999916515,27.5625,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12251.0,0.1151742714880418,0.0,14325.0,0.11406631762652705,0.05102966841186737,0.0,8290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62043.8,0.09001006885799662,0.0,65000.0,28.0,0.08609999999917042,27.5,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12123.0,0.11573042976161016,0.0,14191.0,0.11422732717919808,0.05193432457191177,0.0,8686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62103.85,0.08687248278550083,0.0,65000.0,28.0,0.04339999999916322,27.5625,34.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12403.0,0.11481093283882932,0.0,14217.0,0.11437012027853978,0.0514173172961947,0.0,8446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62163.92,0.08882129401065347,0.0,65000.0,28.0,0.04779999999917258,27.5625,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12275.0,0.11511201629327902,0.0,13898.0,0.11462080874946036,0.052741401640523815,0.0,8345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62223.97,0.08712095621670779,0.0,65000.0,28.0,0.033999999999171776,27.5625,34.5625,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12622.0,0.11361115512597053,0.0,14190.0,0.11451726568005638,0.05186751233262861,0.0,8448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62284.03,0.08586884500454721,0.0,65000.0,28.0,0.08519999999916784,27.625,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12402.0,0.11433639735526528,0.0,14001.0,0.11484893936147418,0.05235340332833369,0.0,8506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62344.11,0.08152786800051967,0.0,65000.0,28.0,0.0013999999991587964,27.5625,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11888.0,0.11776581426648722,0.0,14111.0,0.11416625327758487,0.05152009070937567,0.0,8598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62404.16,0.08918182408730674,0.0,65000.0,28.0,0.046099999999159064,27.625,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12135.0,0.11594561186650186,0.0,14222.0,0.11404865701026579,0.051539867810434535,0.0,8460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62464.23,0.08649246459659607,0.0,65000.0,28.0,0.07319999999916368,27.5625,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12001.0,0.11657361886509457,0.0,13730.0,0.1143481427530954,0.05214857975236708,0.0,8381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62524.31,0.08378848902169675,0.0,65000.0,28.0,0.014599999999155878,27.625,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12295.0,0.1156567710451403,0.0,14317.0,0.11413005517915764,0.05140741775511629,0.0,8335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62584.38,0.08658503312979081,0.0,65000.0,28.0,0.033699999999165224,27.625,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12420.0,0.11457326892109501,0.0,14325.0,0.11462478184991275,0.05179755671902269,0.0,8395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62644.47,0.0872573730024685,0.0,65000.0,28.0,0.03579999999916502,27.625,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12133.0,0.11604714415231188,0.0,14104.0,0.11429381735677822,0.051474758933635845,0.0,8156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
