exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
47328.87,4474.25,0.0,65000.0,28.0,0.09239999999964876,27.0,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23998.0,0.06600550045837153,0.0,0.0,0.0,0.0,0.0,18735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47388.95,4346.5,0.0,65000.0,28.0,0.0417999999996513,27.0625,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24003.0,0.06553347498229388,0.0,0.0,0.0,0.0,0.0,17240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47449.02,4380.0,0.0,65000.0,28.0,0.053599999999641414,27.125,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24334.0,0.06566943371414481,0.0,0.0,0.0,0.0,0.0,18813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47509.09,4793.0,0.0,65000.0,28.0,0.018799999999638675,27.125,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24272.0,0.0654663810151615,0.0,0.0,0.0,0.0,0.0,17857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47569.13,4835.25,0.0,65000.0,28.0,0.0831999999996503,27.125,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23399.0,0.06590025214752768,0.0,0.0,0.0,0.0,0.0,17379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47629.21,4980.0,0.0,65000.0,28.0,0.06379999999963867,27.125,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23710.0,0.065373260227752,0.0,0.0,0.0,0.0,0.0,18632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47689.28,5020.25,0.0,65000.0,28.0,0.11739999999963427,27.0625,32.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23818.0,0.06616844403392393,0.0,0.0,0.0,0.0,0.0,17266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47749.35,5019.5,0.0,65000.0,28.0,0.05059999999963561,27.0625,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23800.0,0.06621848739495799,0.0,0.0,0.0,0.0,0.0,17822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47809.43,5009.0,0.0,65000.0,28.0,0.04669999999963404,27.0,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24503.0,0.06493082479696363,0.0,0.0,0.0,0.0,0.0,18911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47869.46,4854.25,0.0,65000.0,28.0,0.03579999999964225,27.0,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23359.0,0.06656963054925297,0.0,0.0,0.0,0.0,0.0,17632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47929.53,4746.75,0.0,65000.0,28.0,0.1052999999996393,27.0,33.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24294.0,0.06548942125627727,0.0,0.0,0.0,0.0,0.0,17844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989.59,4658.5,0.0,65000.0,28.0,0.04179999999964106,27.0,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23688.0,0.06526511313745356,0.0,0.0,0.0,0.0,0.0,16971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48049.65,4686.75,0.0,65000.0,28.0,0.01909999999962988,27.0,33.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23952.0,0.06533901135604542,0.0,0.0,0.0,0.0,0.0,17853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48109.7,4574.5,0.0,65000.0,28.0,0.06769999999963086,26.9375,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23319.0,0.06634075217633689,0.0,0.0,0.0,0.0,0.0,17574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48169.76,4619.25,0.0,65000.0,28.0,0.07799999999963486,27.0,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23407.0,0.06527961720852736,0.0,0.0,0.0,0.0,0.0,16804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48229.8,4645.5,0.0,65000.0,28.0,0.02029999999962708,27.0,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23461.0,0.06653595328417374,0.0,0.0,0.0,0.0,0.0,17989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48289.85,4590.75,0.0,65000.0,28.0,0.050299999999627365,27.0,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23775.0,0.06527865404837013,0.0,0.0,0.0,0.0,0.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48349.89,4713.75,0.0,65000.0,28.0,0.06939999999963671,27.0,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23691.0,0.06589000042210122,0.0,0.0,0.0,0.0,0.0,17284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48409.94,4789.5,0.0,65000.0,28.0,0.07559999999963107,27.0625,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23882.0,0.06573988778159283,0.0,0.0,0.0,0.0,0.0,18018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48470.02,4688.25,0.0,65000.0,28.0,0.05149999999962456,27.0,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23486.0,0.06655028527633484,0.0,0.0,0.0,0.0,0.0,17708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48530.1,4687.5,0.0,65000.0,28.0,0.05289999999963324,27.0,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24280.0,0.06540362438220758,0.0,0.0,0.0,0.0,0.0,17304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48590.17,4750.0,0.0,65000.0,28.0,0.015199999999621489,27.0625,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24353.0,0.06545394817886914,0.0,0.0,0.0,0.0,0.0,18756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48650.24,4714.5,0.0,65000.0,28.0,0.08849999999962843,27.0,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23568.0,0.0658520027155465,0.0,0.0,0.0,0.0,0.0,17379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48710.32,4669.25,0.0,65000.0,28.0,0.07409999999962733,27.0,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23631.0,0.06609961491261479,0.0,0.0,0.0,0.0,0.0,18364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48770.36,4690.75,0.0,65000.0,28.0,0.05089999999962085,27.0,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23602.0,0.06651978645877468,0.0,0.0,0.0,0.0,0.0,18164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48830.43,4655.25,0.0,65000.0,28.0,0.06259999999962015,27.0,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23097.0,0.0662423691388492,0.0,0.0,0.0,0.0,0.0,16771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48890.51,4687.5,0.0,65000.0,28.0,0.10029999999963021,27.0,33.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23587.0,0.06575656081739942,0.0,0.0,0.0,0.0,0.0,17345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48950.56,4781.0,0.0,65000.0,28.0,0.04939999999961795,27.125,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23059.0,0.0663081660089336,0.0,0.0,0.0,0.0,0.0,17761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49010.6,4583.0,0.0,65000.0,28.0,0.05454999999962748,27.0625,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23969.0,0.065584713588385,0.0,0.0,0.0,0.0,0.0,17587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49070.64,4742.0,0.0,65000.0,28.0,0.05304999999962714,27.0625,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24404.0,0.06539911489919685,0.0,0.0,0.0,0.0,0.0,17983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49130.69,4706.5,0.0,65000.0,28.0,0.031249999999615988,27.125,33.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23237.0,0.06605844127899471,0.0,0.0,0.0,0.0,0.0,17789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49190.75,4692.25,0.0,65000.0,28.0,0.07184999999962169,27.0625,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23040.0,0.06627604166666666,0.0,0.0,0.0,0.0,0.0,17351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49250.8,4696.25,0.0,65000.0,28.0,0.06894999999962603,27.125,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22286.0,0.06663376110562685,0.0,0.0,0.0,0.0,0.0,17775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49310.88,4661.75,0.0,65000.0,28.0,0.05394999999962462,27.125,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23202.0,0.06598569088871649,0.0,0.0,0.0,0.0,0.0,17989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49370.92,4824.75,0.0,65000.0,28.0,0.0,27.0,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23415.0,0.06662395900064061,0.0,0.0,0.0,0.0,0.0,17558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49430.99,4861.5,0.0,65000.0,28.0,0.03774999999962259,27.0,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23386.0,0.06559480030787651,0.0,0.0,0.0,0.0,0.0,17215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491.03,4951.25,0.0,65000.0,28.0,0.08804999999961863,27.0,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23761.0,0.06552754513698919,0.0,0.0,0.0,0.0,0.0,17785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49551.1,4879.75,0.0,65000.0,28.0,0.0,27.0,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23468.0,0.06608999488665417,0.0,0.0,0.0,0.0,0.0,16675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49611.23,4844.0,0.0,65000.0,28.0,0.08364999999962178,27.0,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23205.0,0.06653738418444301,0.0,0.0,0.0,0.0,0.0,16868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49671.29,4891.5,0.0,65000.0,28.0,0.03714999999961974,27.0,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22609.0,0.06709717369189261,0.0,0.0,0.0,0.0,0.0,17658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49731.33,4811.5,0.0,65000.0,28.0,0.05304999999961949,27.0,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23785.0,0.06533529535421484,0.0,0.0,0.0,0.0,0.0,17885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49791.41,4941.25,0.0,65000.0,28.0,0.10694999999961566,27.0,33.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23120.0,0.06647923875432526,0.0,0.0,0.0,0.0,0.0,17559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49851.49,4989.25,0.0,65000.0,28.0,0.02544999999961703,27.0,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23897.0,0.06502908314851237,0.0,0.0,0.0,0.0,0.0,16531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49911.56,4984.75,0.0,65000.0,28.0,0.009249999999615843,26.9375,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22735.0,0.06641741807785354,0.0,0.0,0.0,0.0,0.0,17174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49971.61,5069.25,0.0,65000.0,28.0,0.05364999999961725,26.9375,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22419.0,0.06735358401355993,0.0,0.0,0.0,0.0,0.0,17165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50031.65,4948.0,0.0,65000.0,28.0,0.07104999999961734,26.9375,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22101.0,0.0671915297950319,0.0,0.0,0.0,0.0,0.0,17205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50091.7,5099.5,0.0,65000.0,28.0,0.07634999999961166,26.9375,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23573.0,0.06626224918338777,0.0,0.0,0.0,0.0,0.0,17346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50151.79,5156.75,0.0,65000.0,28.0,0.0684499999996055,27.0,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23394.0,0.06617081302898178,0.0,0.0,0.0,0.0,0.0,17009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50211.87,4986.5,0.0,65000.0,28.0,0.03814999999960292,27.0625,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23056.0,0.06636016655100624,0.0,0.0,0.0,0.0,0.0,17152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50271.96,5048.5,0.0,65000.0,28.0,0.05284999999960205,27.0,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23048.0,0.06620964942728219,0.0,0.0,0.0,0.0,0.0,17417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50332.02,5214.25,0.0,65000.0,28.0,0.05514999999961076,26.9375,33.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23447.0,0.06580799249370922,0.0,0.0,0.0,0.0,0.0,17869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50392.06,5033.5,0.0,65000.0,28.0,0.06874999999960095,27.0,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23622.0,0.06536279739226145,0.0,0.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50452.13,5118.5,0.0,65000.0,28.0,0.022849999999598358,26.9375,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23160.0,0.06653713298791018,0.0,0.0,0.0,0.0,0.0,17782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50512.21,5129.25,0.0,65000.0,28.0,0.07314999999960946,26.9375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22829.0,0.06649437119453327,0.0,0.0,0.0,0.0,0.0,17331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50572.27,5061.0,0.0,65000.0,28.0,0.011649999999606843,27.0,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23205.0,0.06571859513035984,0.0,0.0,0.0,0.0,0.0,17574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50632.32,5135.25,0.0,65000.0,28.0,0.0,26.9375,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23355.0,0.06615285806037251,0.0,0.0,0.0,0.0,0.0,16012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50692.38,5081.0,0.0,65000.0,28.0,0.04654999999959585,26.9375,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23085.0,0.06562703053931124,0.0,0.0,0.0,0.0,0.0,17224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50752.43,5092.25,0.0,65000.0,28.0,0.07274999999960044,26.9375,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23182.0,0.06643085152273316,0.0,0.0,0.0,0.0,0.0,16507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50812.49,5083.25,0.0,65000.0,28.0,0.0,26.875,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22350.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,16972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50872.53,5154.25,0.0,65000.0,28.0,0.06774999999960414,26.9375,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22532.0,0.06732646902183562,0.0,0.0,0.0,0.0,0.0,17207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50932.6,5159.0,0.0,65000.0,28.0,0.10164999999960514,26.875,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22490.0,0.06727434415295687,0.0,0.0,0.0,0.0,0.0,16994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992.65,5218.0,0.0,65000.0,28.0,0.02044999999959117,26.9375,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23068.0,0.06606554534419976,0.0,0.0,0.0,0.0,0.0,16916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51052.7,5107.75,0.0,65000.0,28.0,0.0557499999996017,26.9375,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23461.0,0.06602446613528835,0.0,0.0,0.0,0.0,0.0,17385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51112.75,5216.25,0.0,65000.0,28.0,0.0869499999996026,26.9375,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22648.0,0.06693747792299541,0.0,0.0,0.0,0.0,0.0,17474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51172.83,5129.5,0.0,65000.0,28.0,0.05284999999959098,26.9375,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22529.0,0.06640330241022682,0.0,0.0,0.0,0.0,0.0,16933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51232.9,5103.75,0.0,65000.0,28.0,0.05014999999959002,26.9375,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22562.0,0.06679372396064179,0.0,0.0,0.0,0.0,0.0,16948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51292.98,5094.0,0.0,65000.0,28.0,0.018049999999587382,27.0,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22698.0,0.06643757159221077,0.0,0.0,0.0,0.0,0.0,17187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51353.02,5216.75,0.0,65000.0,28.0,0.05244999999959788,26.9375,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22898.0,0.06629399947593677,0.0,0.0,0.0,0.0,0.0,16979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51413.07,5193.5,0.0,65000.0,28.0,0.05244999999959703,26.9375,33.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23911.0,0.06566015641336623,0.0,0.0,0.0,0.0,0.0,16797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51473.13,5225.75,0.0,65000.0,28.0,0.054849999999596555,26.9375,33.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23249.0,0.06649748376274249,0.0,0.0,0.0,0.0,0.0,18567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51533.18,5297.0,0.0,65000.0,28.0,0.03754999999958472,27.0,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24255.0,0.06468769325912183,0.0,0.0,0.0,0.0,0.0,17490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51593.25,5217.5,0.0,65000.0,28.0,0.026949999999593507,27.0,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23128.0,0.06602386717398824,0.0,0.0,0.0,0.0,0.0,17336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51653.29,5164.5,0.0,65000.0,28.0,0.06994999999958454,27.0,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22293.0,0.06706140941102588,0.0,0.0,0.0,0.0,0.0,17023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51713.33,5210.5,0.0,65000.0,28.0,0.06084999999959281,27.0625,33.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22999.0,0.06652463150571764,0.0,0.0,0.0,0.0,0.0,16944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51773.36,5132.25,0.0,65000.0,28.0,0.02994999999959079,27.0,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23102.0,0.06670418145615098,0.0,0.0,0.0,0.0,0.0,16892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51833.42,5115.5,0.0,65000.0,28.0,0.02724999999958983,27.0625,33.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22466.0,0.06636695450903587,0.0,0.0,0.0,0.0,0.0,17064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
