exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
371240.17,0.5472338079005414,0.0,65000.0,28.0,0.06324999999506653,27.4375,34.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32063.0,0.09369054673611328,0.0,42470.0,0.13197551212620673,0.048080998351777725,0.0,27427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371300.25,0.5476127932624825,0.0,65000.0,28.0,0.04494999999506556,27.375,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32475.0,0.09302540415704388,0.0,42365.0,0.13178331169597546,0.048034934497816595,0.0,27821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371360.32,0.5508341688389813,0.0,65000.0,28.0,0.07614999999506647,27.5,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33163.0,0.09200012061634955,0.0,42932.0,0.1318596850833877,0.048145905152333926,0.0,27322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371420.4,0.5489663124122719,0.0,65000.0,28.0,0.1006499999950618,27.4375,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33317.0,0.0919650628808116,0.0,41833.0,0.1316185786340927,0.048096000764946335,0.0,27458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371480.43,0.5530810106276318,0.0,65000.0,28.0,0.0765499999950553,27.4375,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33151.0,0.09233507284848119,0.0,42221.0,0.132753842874399,0.04836455792141352,0.0,26707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371540.48,0.5496160016041709,0.0,65000.0,28.0,0.04354999999505262,27.4375,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33403.0,0.0916983504475646,0.0,43619.0,0.13154817854604645,0.04763978999977074,0.0,27570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371600.52,0.5512131542009224,0.0,65000.0,28.0,0.027649999995051168,27.4375,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33809.0,0.09145493803425124,0.0,42256.0,0.13191026126467248,0.048182506626277925,0.0,26798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371660.59,0.5505093242430319,0.0,65000.0,28.0,0.07674999999506166,27.4375,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33747.0,0.09168222360506119,0.0,43573.0,0.1322608037087187,0.04780483326830835,0.0,26886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371720.65,0.552674954882695,0.0,65000.0,28.0,0.09794999999505657,27.375,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33148.0,0.0921925908048751,0.0,43301.0,0.13170596522020275,0.047666335650446874,0.0,26856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371780.73,0.5523771806697414,0.0,65000.0,28.0,0.0938499999950603,27.3125,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33279.0,0.09240061299918868,0.0,43723.0,0.13210438442009925,0.047846671088443156,0.0,26858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371840.78,0.5554632043312613,0.0,65000.0,28.0,0.09714999999505987,27.375,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33776.0,0.09166271909047845,0.0,43682.0,0.131656059704226,0.04752529646078476,0.0,27233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371900.84,0.5515650691798677,0.0,65000.0,28.0,0.08474999999505353,27.4375,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33687.0,0.091400243417342,0.0,42360.0,0.13168083097261568,0.048087818696883854,0.0,26528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371960.91,0.5510236615199517,0.0,65000.0,28.0,0.06594999999505725,27.4375,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32230.0,0.09394973627055539,0.0,42072.0,0.13175033276288267,0.04825061798821069,0.0,27668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372020.99,0.5541367555644676,0.0,65000.0,28.0,0.08004999999505694,27.375,34.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33236.0,0.09206884101576604,0.0,43423.0,0.13228012804274233,0.04796996983165604,0.0,28103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372081.05,0.5532975736915982,0.0,65000.0,28.0,0.04914999999505491,27.4375,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32731.0,0.09263389447312945,0.0,42295.0,0.1313157583638728,0.04809079087362572,0.0,28529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372141.12,0.5482083416883898,0.0,65000.0,28.0,0.09414999999505577,27.5,34.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33751.0,0.09146395662350745,0.0,44366.0,0.13246630302483883,0.04782941892440157,0.0,28659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372201.21,0.5524042510527372,0.0,65000.0,28.0,0.06414999999505377,27.375,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32619.0,0.09344247217879151,0.0,42249.0,0.13209780113138772,0.04856919690406874,0.0,26251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372261.28,0.5538660517345098,0.0,65000.0,28.0,0.04204999999504204,27.3125,34.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32368.0,0.09290039545229857,0.0,43217.0,0.13142976143647175,0.047851539903278804,0.0,26504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372321.35,0.5498867054341288,0.0,65000.0,28.0,0.009049999995039366,27.3125,34.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32619.0,0.09310524540911738,0.0,42058.0,0.1316990822197917,0.048314232726235196,0.0,28518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372381.4,0.5531080810106277,0.0,65000.0,28.0,0.05844999999505043,27.3125,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32038.0,0.09363880392034458,0.0,41894.0,0.1320952881080823,0.04852723540363775,0.0,26593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372441.47,0.551131943051935,0.0,65000.0,28.0,0.157749999995038,27.3125,34.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32634.0,0.09257216400073542,0.0,43118.0,0.1318706804582773,0.048286098613108216,0.0,28050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372501.52,0.5475857228794867,0.0,65000.0,28.0,0.005649999995045882,27.1875,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32055.0,0.09424426766495086,0.0,42314.0,0.13206031100817697,0.04821099399725859,0.0,27429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372561.59,0.5529727290956488,0.0,65000.0,28.0,0.10214999999504423,27.375,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34239.0,0.09127018896579923,0.0,42779.0,0.13186376493139157,0.048037588536431426,0.0,27114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372621.63,0.5496160016041708,0.0,65000.0,28.0,0.10014999999504862,27.25,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32984.0,0.09246907591559544,0.0,43205.0,0.1322995023724106,0.04830459437565097,0.0,26815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372681.7,0.5525937437337076,0.0,65000.0,28.0,0.005949999995044766,27.3125,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33121.0,0.09266024576552641,0.0,43338.0,0.1318934883935576,0.04792560801144492,0.0,27483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372741.74,0.5538660517345098,0.0,65000.0,28.0,0.059749999995035906,27.375,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33029.0,0.09231281601017288,0.0,42641.0,0.13172767993245937,0.04809924720339579,0.0,28303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372801.81,0.5528644475636655,0.0,65000.0,28.0,0.06204999999504462,27.375,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32391.0,0.09357537587601494,0.0,43226.0,0.13202702077453385,0.047980382177393234,0.0,27711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372861.88,0.5531351513936235,0.0,65000.0,28.0,0.11124999999504591,27.3125,34.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32721.0,0.09305950307142202,0.0,43970.0,0.13181714805549238,0.04791903570616329,0.0,27001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372921.95,0.5496430719871666,0.0,65000.0,28.0,0.10484999999504008,27.5,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32796.0,0.09275521405049396,0.0,42774.0,0.1317622855005377,0.04808996119137794,0.0,26457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372982.02,0.5502115500300782,0.0,65000.0,28.0,0.08574999999504324,27.375,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32712.0,0.09329909513328442,0.0,42080.0,0.13241444866920152,0.04852661596958175,0.0,27071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373042.1,0.5528373771806698,0.0,65000.0,28.0,0.033649999995030364,27.375,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33529.0,0.09168182767156789,0.0,43373.0,0.13164872155488438,0.04802526917667673,0.0,26530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373102.18,0.5549488670543412,0.0,65000.0,28.0,0.048649999995030085,27.4375,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32981.0,0.09302325581395349,0.0,42795.0,0.13235191026989135,0.048206566187638744,0.0,26619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373162.23,0.5554361339482654,0.0,65000.0,28.0,0.03534999999503877,27.375,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33263.0,0.09226467847157502,0.0,42251.0,0.13206788005017633,0.04828288087855909,0.0,27292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373222.3,0.5531080810106276,0.0,65000.0,28.0,0.049749999995039026,27.4375,34.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33077.0,0.09302536505729056,0.0,42943.0,0.13115059497473394,0.047923992268821464,0.0,27370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373282.36,0.553053940244636,0.0,65000.0,28.0,0.00934999999502717,27.5,34.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34567.0,0.09135881042612896,0.0,42166.0,0.13226296067922022,0.04845135891476545,0.0,28027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373342.4,0.554596952075396,0.0,65000.0,28.0,0.09674999999503466,27.4375,34.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34295.0,0.09193760023327016,0.0,42252.0,0.13260910726119474,0.04863675092303323,0.0,28662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373402.45,0.5540014036494886,0.0,65000.0,28.0,0.057949999995027306,27.4375,34.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32582.0,0.09419311276164753,0.0,43701.0,0.13182764696460036,0.04798517196402828,0.0,27759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373462.53,0.5516733507118508,0.0,65000.0,28.0,0.06234999999503667,27.4375,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33665.0,0.0919946532006535,0.0,42859.0,0.13178095615856647,0.04832123941295877,0.0,27655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373522.58,0.5509965911369561,0.0,65000.0,28.0,0.025549999995024948,27.4375,35.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33653.0,0.09211660178884498,0.0,42755.0,0.1315869488948661,0.048111332007952284,0.0,26756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373582.62,0.5571415680770002,0.0,65000.0,28.0,0.1067499999950372,27.4375,34.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32872.0,0.093392552932587,0.0,42972.0,0.13192311272456483,0.04826398585125198,0.0,26982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373642.7,0.5532705033086023,0.0,65000.0,28.0,0.02674999999502385,27.4375,35.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33280.0,0.09311899038461538,0.0,42320.0,0.13208884688090738,0.048440453686200376,0.0,26510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373702.75,0.5530539402446359,0.0,65000.0,28.0,0.06114999999503435,27.5,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32648.0,0.09412521440823328,0.0,42567.0,0.13219160382455894,0.048323818920760216,0.0,28021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373762.87,0.5545698816924003,0.0,65000.0,28.0,0.0967499999950304,27.5,35.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32460.0,0.09399260628465804,0.0,42732.0,0.1329916690068333,0.04869886735935599,0.0,28163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373822.94,0.5558151193102066,0.0,65000.0,28.0,0.07324999999502335,27.4375,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32966.0,0.09327792270824486,0.0,41873.0,0.132089890860459,0.04869486303823466,0.0,27489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373883.01,0.5546781632243833,0.0,65000.0,28.0,0.07944999999503277,27.4375,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32980.0,0.09338993329290479,0.0,42544.0,0.1316754418954494,0.048396953742008274,0.0,27646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373943.09,0.5543803890114296,0.0,65000.0,28.0,0.04414999999502054,27.4375,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33662.0,0.09259699364268315,0.0,41573.0,0.13217713419767638,0.04878166117431987,0.0,27326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374003.16,0.5546240224583918,0.0,65000.0,28.0,0.04294999999501907,27.5,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33737.0,0.09256898953671043,0.0,42546.0,0.13202181168617497,0.048418182672871714,0.0,27319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374063.24,0.552674954882695,0.0,65000.0,28.0,0.0,27.4375,34.8125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34145.0,0.09213647679015961,0.0,43059.0,0.1316333403005179,0.04816646926310411,0.0,26745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374123.28,0.5578453980348907,0.0,65000.0,28.0,0.0910499999950245,27.4375,34.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34595.0,0.09137158548923255,0.0,43394.0,0.13188459233995484,0.04802507259068074,0.0,26901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374183.36,0.5557068377782233,0.0,65000.0,28.0,0.07814999999502287,27.3125,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33356.0,0.09329655834032857,0.0,43614.0,0.13243453936809282,0.048333104049158526,0.0,27320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374243.39,0.5552195708842992,0.0,65000.0,28.0,0.08084999999502211,27.3125,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34434.0,0.09156647499564384,0.0,43249.0,0.13211866170316078,0.048394182524451435,0.0,27171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374303.43,0.5544345297774212,0.0,65000.0,28.0,0.0714499999950156,27.375,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32184.0,0.09445687298036291,0.0,43087.0,0.13150138092696173,0.048088750667254626,0.0,27159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374363.48,0.5555985562462402,0.0,65000.0,28.0,0.0815499999950249,27.375,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32513.0,0.09411619967397657,0.0,43808.0,0.13177958363769174,0.048096238130021916,0.0,26634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374423.52,0.555246641267295,0.0,65000.0,28.0,0.028849999995012574,27.375,34.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33876.0,0.09260243240051955,0.0,43348.0,0.13154009412198947,0.048029897573129095,0.0,28886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374483.56,0.5555985562462402,0.0,65000.0,28.0,0.06004999999501262,27.375,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34021.0,0.09217836042444373,0.0,42954.0,0.131792149741584,0.048377333892070586,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374543.63,0.5556797673952276,0.0,65000.0,28.0,0.02944999999501033,27.375,34.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33281.0,0.09290586220365975,0.0,43593.0,0.13229188172413003,0.04840226641892047,0.0,27904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374603.7,0.5560587527571685,0.0,65000.0,28.0,0.029949999995018968,27.4375,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33349.0,0.09343608504003119,0.0,42549.0,0.13189499165667817,0.048438271169710216,0.0,27101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374663.78,0.5595508321636254,0.0,65000.0,28.0,0.09174999999502045,27.3125,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35475.0,0.09105003523608175,0.0,42209.0,0.13170176976474213,0.04859153261152835,0.0,27891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374723.86,0.5578724684178864,0.0,65000.0,28.0,0.16274999999501782,27.3125,34.75,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33431.0,0.09299751727438604,0.0,42612.0,0.13202853656247066,0.04841359241528208,0.0,28444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374783.94,0.5546781632243833,0.0,65000.0,28.0,0.029749999995006646,27.375,34.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33615.0,0.09323218801130448,0.0,44952.0,0.13187399893219434,0.047739811354333514,0.0,27851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374843.99,0.5584950872267896,0.0,65000.0,28.0,0.03294999999501538,27.375,34.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33479.0,0.09343170345589773,0.0,43022.0,0.13095625493933336,0.04830086932267212,0.0,27690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374904.06,0.5550571485863245,0.0,65000.0,28.0,0.09504999999501745,27.3125,34.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33008.0,0.09370455647115851,0.0,42763.0,0.13158571662418445,0.04838294787549985,0.0,26930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374964.1,0.5576559053539202,0.0,65000.0,28.0,0.0017499999950136291,27.3125,34.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33001.0,0.09330020302415078,0.0,41735.0,0.13185575655924284,0.04878399424943093,0.0,28809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375024.14,0.5578724684178865,0.0,65000.0,28.0,0.07264999999500599,27.375,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32625.0,0.0939463601532567,0.0,42807.0,0.13184759501950616,0.04847338052187726,0.0,28077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375084.19,0.5568167234810507,0.0,65000.0,28.0,0.09644999999501107,27.375,34.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32307.0,0.09499489274770173,0.0,42834.0,0.13174114021571648,0.04841947985245366,0.0,28916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375144.25,0.5541096851814719,0.0,65000.0,28.0,0.12624999999500158,27.3125,34.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32149.0,0.09515070453202278,0.0,42463.0,0.13220921743635636,0.04858347267032476,0.0,26848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375204.3,0.5598215359935834,0.0,65000.0,28.0,0.08154999999501382,27.3125,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32952.0,0.09386380189366351,0.0,43669.0,0.13190134878288948,0.04802033479127069,0.0,27248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375264.36,0.5541908963304591,0.0,65000.0,28.0,0.06324999999501285,27.5,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33129.0,0.09411693682272329,0.0,43127.0,0.1321214088621977,0.048415145964245135,0.0,28003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375324.4,0.5563835973531182,0.0,65000.0,28.0,0.04204999999500114,27.375,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34293.0,0.09246785058175137,0.0,41811.0,0.13285977374375166,0.049125828131352994,0.0,26840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375384.47,0.555490274714257,0.0,65000.0,28.0,0.043849999995000354,27.3125,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32840.0,0.09378806333739342,0.0,42229.0,0.13159203391034596,0.04852115844561794,0.0,27902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
