exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
887948.58,3.016304347826087,0.0,65000.0,28.0,0.08919999999395428,25.5625,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24277103837644007,0.0,0.0,41386.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888008.65,3.066918714555765,0.0,65000.0,28.0,0.08039999999394806,25.5625,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23591973754482337,0.0,0.0,38917.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888068.69,3.0452268431001883,0.0,65000.0,28.0,0.04159999999394072,25.625,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23483634699015793,0.0,0.0,39359.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888128.77,3.218761814744801,0.0,65000.0,28.0,0.04039999999393925,25.5625,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2350041962310216,0.0,0.0,39277.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888188.85,3.1681474480151226,0.0,65000.0,28.0,0.045399999993948066,25.625,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23630121309224078,0.0,0.0,38895.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888248.92,3.2766068052930057,0.0,65000.0,28.0,0.12959999999394595,25.5,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2374608987563897,0.0,0.0,39156.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888309.0,3.197069943289225,0.0,65000.0,28.0,0.016299999993946115,25.625,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2319981689173724,0.0,0.0,38364.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888369.04,3.146455576559546,0.0,65000.0,28.0,0.04569999999394695,25.625,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23401235980773633,0.0,0.0,39191.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888429.09,3.1681474480151226,0.0,65000.0,28.0,0.045699999993946104,25.4375,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23401235980773633,0.0,0.0,38483.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888489.16,3.20430056710775,0.0,65000.0,28.0,0.09249999999394702,25.5625,30.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23437857633325704,0.0,0.0,39426.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888549.23,3.117533081285444,0.0,65000.0,28.0,0.04959999999394511,25.5625,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23462272068360418,0.0,0.0,39819.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888609.27,3.1103024574669185,0.0,65000.0,28.0,0.018999999993943674,25.5,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23350881208514535,0.0,0.0,38807.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888669.33,3.1247637051039696,0.0,65000.0,28.0,0.040399999993934156,25.5,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23361562523842222,0.0,0.0,39132.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888729.41,3.066918714555765,0.0,65000.0,28.0,0.08279999999393993,25.5625,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23587396047913328,0.0,0.0,39269.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888789.48,3.146455576559546,0.0,65000.0,28.0,0.04809999999394307,25.5625,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23732356755931944,0.0,0.0,38993.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888849.52,3.081379962192816,0.0,65000.0,28.0,0.043099999993932554,25.625,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2362096589608606,0.0,0.0,38834.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888909.59,3.081379962192816,0.0,65000.0,28.0,0.0866999999939381,25.625,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2362249179827573,0.0,0.0,39788.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888969.63,3.016304347826087,0.0,65000.0,28.0,0.043099999993930854,25.5625,30.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23504997329671168,0.0,0.0,39830.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889029.69,3.103071833648393,0.0,65000.0,28.0,0.0939999999939414,25.5625,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23353933012893874,0.0,0.0,38778.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889089.76,3.0958412098298673,0.0,65000.0,28.0,0.06079999999392982,25.625,30.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23230334935530633,0.0,0.0,38580.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889149.84,3.1247637051039696,0.0,65000.0,28.0,0.06669999999393866,25.5625,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2362554360265507,0.0,0.0,39651.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889209.9,3.081379962192816,0.0,65000.0,28.0,0.060799999993928114,25.625,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23530937666895552,0.0,0.0,39313.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889269.97,3.146455576559546,0.0,65000.0,28.0,0.04129999999392652,25.5625,30.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2345006485084306,0.0,0.0,39258.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889330.01,3.1247637051039696,0.0,65000.0,28.0,0.009199999993923888,25.5625,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23262378881513696,0.0,0.0,38384.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889390.09,3.0596880907372395,0.0,65000.0,28.0,0.06009999999393444,25.4375,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23387502861066606,0.0,0.0,38881.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889450.12,3.0018431001890358,0.0,65000.0,28.0,0.05599999999392396,25.4375,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.234531166552224,0.0,0.0,39574.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889510.19,3.009073724007562,0.0,65000.0,28.0,0.025099999993921936,25.5625,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23595025558861676,0.0,0.0,39194.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889570.24,3.066918714555765,0.0,65000.0,28.0,0.08249999999392828,25.5625,30.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23698786907759212,0.0,0.0,39830.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889630.31,3.045226843100189,0.0,65000.0,28.0,0.010699999993919969,25.375,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23480582894636454,0.0,0.0,38722.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889690.39,3.030765595463138,0.0,65000.0,28.0,0.07689999999393167,25.5625,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23669794766155489,0.0,0.0,39677.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889750.45,3.1392249527410208,0.0,65000.0,28.0,0.10959999999393205,25.625,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23761348897535667,0.0,0.0,39588.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889810.49,3.052457466918714,0.0,65000.0,28.0,0.01249999999391748,25.4375,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23479056992446784,0.0,0.0,38973.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889870.57,3.0596880907372395,0.0,65000.0,28.0,0.025399999993916546,25.5,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23808651865415426,0.0,0.0,39884.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889930.64,3.052457466918714,0.0,65000.0,28.0,0.07719999999392713,25.625,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23956664377813383,0.0,0.0,40346.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889990.71,3.016304347826087,0.0,65000.0,28.0,0.0645999999939261,25.5625,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23630121309224078,0.0,0.0,39733.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890050.75,3.045226843100189,0.0,65000.0,28.0,0.04629999999392512,25.5,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23504997329671168,0.0,0.0,38607.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890110.8,3.045226843100189,0.0,65000.0,28.0,0.092199999993926,25.4375,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23715571831845578,0.0,0.0,39044.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890170.85,3.030765595463138,0.0,65000.0,28.0,0.0550999999939137,25.4375,30.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23872739757381553,0.0,0.0,40210.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890230.9,3.001843100189036,0.0,65000.0,28.0,0.045099999993921946,25.5,30.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23720149538414587,0.0,0.0,39305.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890290.97,3.052457466918714,0.0,65000.0,28.0,0.06429999999392211,25.5,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24089417868314641,0.0,0.0,40471.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890351.03,3.0741493383742906,0.0,65000.0,28.0,0.07309999999391155,25.625,30.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23602655069810025,0.0,0.0,39301.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890411.08,3.0379962192816627,0.0,65000.0,28.0,0.0,25.5,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23830014496070803,0.0,0.0,39606.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890471.12,3.131994328922495,0.0,65000.0,28.0,0.09809999999391553,25.375,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23981078812848097,0.0,0.0,40060.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890531.2,3.103071833648393,0.0,65000.0,28.0,0.0324999999939175,25.5625,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23559929808499275,0.0,0.0,39503.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890591.25,3.1464555765595463,0.0,65000.0,28.0,0.03159999999391661,25.5,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2384832532234684,0.0,0.0,39953.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890651.33,3.254914933837429,0.0,65000.0,28.0,0.1065999999939186,25.4375,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23227283131151294,0.0,0.0,38489.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890711.38,3.1247637051039696,0.0,65000.0,28.0,0.04689999999391606,25.5,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23347829404135195,0.0,0.0,39093.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890771.42,3.175378071833648,0.0,65000.0,28.0,0.07989999999391703,25.4375,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23442435339894713,0.0,0.0,39276.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890831.47,3.131994328922495,0.0,65000.0,28.0,0.05989999999390594,25.5625,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23480582894636454,0.0,0.0,39152.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890891.53,3.1392249527410208,0.0,65000.0,28.0,0.04039999999390435,25.5,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23447013046463722,0.0,0.0,38621.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890951.57,3.117533081285444,0.0,65000.0,28.0,0.010399999993902356,25.5,30.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2350041962310216,0.0,0.0,38702.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891011.65,3.0958412098298673,0.0,65000.0,28.0,0.05539999999390321,25.5,30.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2404974441138323,0.0,0.0,40316.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891071.72,3.2621455576559546,0.0,65000.0,28.0,0.1380999999938999,25.6875,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2298313878080415,0.0,0.0,36880.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891131.81,3.211531190926276,0.0,65000.0,28.0,0.06399999999391046,25.5,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23462272068360418,0.0,0.0,39657.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891191.85,3.2259924385633267,0.0,65000.0,28.0,0.10019999999390596,25.5625,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22290379186694134,0.0,0.0,37459.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891251.94,3.240453686200378,0.0,65000.0,28.0,0.0018999999939066786,25.5625,30.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23390554665445945,0.0,0.0,38305.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891312.01,3.175378071833648,0.0,65000.0,28.0,0.0,25.5625,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23013656824597542,0.0,0.0,37691.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891372.09,3.153686200378072,0.0,65000.0,28.0,0.11369999999390448,25.5625,30.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.229404135194934,0.0,0.0,37770.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891432.16,3.197069943289225,0.0,65000.0,28.0,0.02569999999389498,25.5625,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23149462119478142,0.0,0.0,38702.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891492.24,3.1681474480151226,0.0,65000.0,28.0,0.06219999999390527,25.4375,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23189135576409553,0.0,0.0,38472.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891552.31,3.131994328922495,0.0,65000.0,28.0,0.047199999993903854,25.5,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23530937666895552,0.0,0.0,39399.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891612.38,3.1103024574669185,0.0,65000.0,28.0,0.07099999999389386,25.4375,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23573662928206301,0.0,0.0,39766.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891672.46,3.1464555765595463,0.0,65000.0,28.0,0.0,25.625,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23761348897535667,0.0,0.0,39575.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891732.51,3.103071833648393,0.0,65000.0,28.0,0.06889999999389151,25.4375,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23398184176394293,0.0,0.0,38921.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891792.59,3.131994328922495,0.0,65000.0,28.0,0.091599999993901,25.5625,30.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23257801174944687,0.0,0.0,39357.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891852.63,3.1247637051039696,0.0,65000.0,28.0,0.07459999999388975,25.5,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23674372472724498,0.0,0.0,39472.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891912.7,3.1898393194706993,0.0,65000.0,28.0,0.08519999999389433,25.5,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23355458915083543,0.0,0.0,38413.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891972.75,3.103071833648393,0.0,65000.0,28.0,0.0015999999938950404,25.5,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23675898374914167,0.0,0.0,39636.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892032.79,3.117533081285444,0.0,65000.0,28.0,0.01069999999388506,25.5625,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23270008392462044,0.0,0.0,39200.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892092.88,3.1464555765595463,0.0,65000.0,28.0,0.009799999993884173,25.5625,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2362096589608606,0.0,0.0,39601.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892152.94,3.160916824196597,0.0,65000.0,28.0,0.07189999999388538,25.5,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23256275272755017,0.0,0.0,38651.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892212.99,3.081379962192816,0.0,65000.0,28.0,0.10019999999389063,25.625,30.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23900205996795607,0.0,0.0,39845.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892273.05,3.052457466918714,0.0,65000.0,28.0,0.058399999993883456,25.5,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23941405355916687,0.0,0.0,40523.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892333.09,3.1392249527410208,0.0,65000.0,28.0,0.042499999993882,25.5625,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2353398947127489,0.0,0.0,39454.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
