exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
116218.72,0.2548823020753267,0.0,65000.0,28.0,0.037249999998453194,27.375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05578698405432212,0.0,25744.0,0.07089030453697949,0.0,0.0,21827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116278.8,0.2553843197540354,0.0,65000.0,28.0,0.04074999999846252,27.3125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05590905622949569,0.0,26176.0,0.070255195599022,0.0,0.0,21894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116338.87,0.25728285933897005,0.0,65000.0,28.0,0.03844999999845126,27.3125,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05549706263828488,0.0,25921.0,0.07048339184445045,0.0,0.0,22149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116398.91,0.2530750384319754,0.0,65000.0,28.0,0.02604999999845998,27.3125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05529869535362783,0.0,26051.0,0.07059229971978043,0.0,0.0,21662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116458.96,0.25416122213681785,0.0,65000.0,28.0,0.037249999998449794,27.25,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055619134813458454,0.0,25297.0,0.0713128038897893,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116519.0,0.25602325134511916,0.0,65000.0,28.0,0.06784999999844954,27.3125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05537499046311131,0.0,25807.0,0.07083349478823575,0.0,0.0,22487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116579.09,0.2540973289777094,0.0,65000.0,28.0,0.05194999999844808,27.25,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05571068894483864,0.0,25876.0,0.0707219044674602,0.0,0.0,21630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116639.16,0.26170061491160646,0.0,65000.0,28.0,0.06874999999844786,27.25,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05551232166018158,0.0,25836.0,0.07044434122929245,0.0,0.0,22171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116699.21,0.24914104534973097,0.0,65000.0,28.0,0.03604999999844577,27.25,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05563439383535515,0.0,25649.0,0.07084096845880931,0.0,0.0,22150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116759.24,0.25258214834742504,0.0,65000.0,28.0,0.05754999999845549,27.3125,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05590905622949569,0.0,25913.0,0.07004206382896616,0.0,0.0,21773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116819.28,0.2564066102997694,0.0,65000.0,28.0,0.10554999999845702,27.25,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055817502098115514,0.0,26214.0,0.07003891050583658,0.0,0.0,21964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116879.32,0.2521075134511914,0.0,65000.0,28.0,0.0,27.3125,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056153200579842834,0.0,24573.0,0.07223375249257315,0.0,0.0,21905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116939.38,0.2513864335126826,0.0,65000.0,28.0,0.06634999999844407,27.3125,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055985351338979174,0.0,26006.0,0.07013766053987541,0.0,0.0,22498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116999.46,0.2549918332052268,0.0,65000.0,28.0,0.09734999999844857,27.375,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05566491187914855,0.0,25797.0,0.07043454665271155,0.0,0.0,22302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117059.51,0.2545171983089931,0.0,65000.0,28.0,0.03054999999844992,27.4375,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05534447241931792,0.0,25199.0,0.07119330132148101,0.0,0.0,21746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117119.58,0.2497160837817064,0.0,65000.0,28.0,0.0,27.4375,34.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056061646448462656,0.0,26169.0,0.06989185677710268,0.0,0.0,21723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117179.64,0.2518063028439662,0.0,65000.0,28.0,0.0,27.4375,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05554283970397497,0.0,25939.0,0.06997185704923088,0.0,0.0,21771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117239.67,0.2543163912375096,0.0,65000.0,28.0,0.019849999998436924,27.4375,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05580224307621882,0.0,26061.0,0.07014312574344807,0.0,0.0,22077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117299.7,0.25382350115295926,0.0,65000.0,28.0,0.04864999999843659,27.4375,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055725947966735336,0.0,25866.0,0.07040129900255161,0.0,0.0,21979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117359.78,0.2567078209069946,0.0,65000.0,28.0,0.04924999999843519,27.375,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05569542992294194,0.0,25742.0,0.07035195400512781,0.0,0.0,21781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117419.82,0.263352709454266,0.0,65000.0,28.0,0.06814999999843477,27.4375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05597009231708248,0.0,26236.0,0.06956090867510291,0.0,0.0,21439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117479.87,0.24771714066102998,0.0,65000.0,28.0,0.03544999999843268,27.375,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055573357747768365,0.0,25686.0,0.070466401931013,0.0,0.0,21945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117539.93,0.26241256725595696,0.0,65000.0,28.0,0.07254999999844328,27.375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056015869382772566,0.0,26164.0,0.06975233144779086,0.0,0.0,21624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117599.98,0.2502181014604151,0.0,65000.0,28.0,0.05074999999843212,27.3125,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055359731441214616,0.0,26120.0,0.07006125574272588,0.0,0.0,21585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117660.02,0.2561692928516526,0.0,65000.0,28.0,0.07454999999843719,27.3125,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055817502098115514,0.0,25572.0,0.07097606757390897,0.0,0.0,22276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117720.06,0.26338921983089936,0.0,65000.0,28.0,0.10434999999844277,27.3125,33.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05583276112001221,0.0,26548.0,0.06957209582642761,0.0,0.0,21544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117780.11,0.2528833589546503,0.0,65000.0,28.0,0.021649999998429308,27.25,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05583276112001221,0.0,25490.0,0.07104746959591997,0.0,0.0,21759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117840.17,0.25551210607225217,0.0,65000.0,28.0,0.026349999998438386,27.1875,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05597009231708248,0.0,25646.0,0.07053731576074242,0.0,0.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117900.28,0.2579856840891622,0.0,65000.0,28.0,0.06514999999842896,27.25,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05569542992294194,0.0,26327.0,0.06932046948000152,0.0,0.0,21798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117960.36,0.2583051498847041,0.0,65000.0,28.0,0.07934999999843367,27.25,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05551232166018158,0.0,25680.0,0.0705607476635514,0.0,0.0,21334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118020.44,0.24925970407378942,0.0,65000.0,28.0,0.02664999999843555,27.25,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05558861676966506,0.0,24742.0,0.07234661708835179,0.0,0.0,21974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118080.51,0.2522079169869331,0.0,65000.0,28.0,0.06984999999843633,27.25,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05569542992294194,0.0,26186.0,0.0699228595432674,0.0,0.0,22132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118140.56,0.25723722136817834,0.0,65000.0,28.0,0.0737499999984362,27.3125,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056275272755016405,0.0,26221.0,0.06956256435681324,0.0,0.0,21661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118200.63,0.25315718677940047,0.0,65000.0,28.0,0.06784999999842564,27.3125,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05563439383535515,0.0,25933.0,0.07029653337446497,0.0,0.0,21921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118260.66,0.2608334934665642,0.0,65000.0,28.0,0.07994999999842971,27.3125,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05674830243381399,0.0,25941.0,0.07012065841717745,0.0,0.0,21742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118320.74,0.2559411029976941,0.0,65000.0,28.0,0.0,27.3125,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05569542992294194,0.0,26429.0,0.0693934692950925,0.0,0.0,22062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118380.81,0.2603953689469639,0.0,65000.0,28.0,0.06934999999842259,27.3125,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05607690547035935,0.0,25901.0,0.07019034014130729,0.0,0.0,21401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118440.86,0.25716420061491163,0.0,65000.0,28.0,0.07734999999843208,27.3125,33.9375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055985351338979174,0.0,25954.0,0.07004700624181244,0.0,0.0,21854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118500.93,0.2545171983089931,0.0,65000.0,28.0,0.023749999998419716,27.375,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05546654459449149,0.0,25301.0,0.07110390893640568,0.0,0.0,21684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118560.98,0.2551743850883935,0.0,65000.0,28.0,0.03844999999841885,27.3125,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055451285572594794,0.0,25673.0,0.07050208390137498,0.0,0.0,21913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118621.06,0.2579217909300538,0.0,65000.0,28.0,0.06724999999841852,27.3125,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0558785381857023,0.0,26247.0,0.06941745723320761,0.0,0.0,22037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118681.12,0.26091564181398924,0.0,65000.0,28.0,0.05314999999841714,27.3125,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056061646448462656,0.0,25344.0,0.07149621212121213,0.0,0.0,22438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118741.19,0.24805486164488857,0.0,65000.0,28.0,0.0,27.3125,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055527580682078276,0.0,25363.0,0.07100895004534163,0.0,0.0,21755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118801.26,0.25208925826287476,0.0,65000.0,28.0,0.1037499999984271,27.3125,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05624475471122301,0.0,25945.0,0.07022547697051455,0.0,0.0,21701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118861.33,0.2539421598770177,0.0,65000.0,28.0,0.026049999998423307,27.3125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05564965285725185,0.0,25710.0,0.07024504084014002,0.0,0.0,21518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118921.4,0.26063268639508075,0.0,65000.0,28.0,0.08724999999842534,27.3125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05642786297398337,0.0,26265.0,0.06944603083952028,0.0,0.0,21074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118981.47,0.2550922367409685,0.0,65000.0,28.0,0.11354999999842075,27.375,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05560387579156176,0.0,25800.0,0.07031007751937984,0.0,0.0,21787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119041.55,0.24988950807071483,0.0,65000.0,28.0,0.08324999999841903,27.3125,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05569542992294194,0.0,25804.0,0.06998914896915207,0.0,0.0,21589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119101.6,0.24902238662567255,0.0,65000.0,28.0,0.04374999999842143,27.3125,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056321049820706494,0.0,25643.0,0.07031158600787739,0.0,0.0,21793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119161.64,0.2637634511913913,0.0,65000.0,28.0,0.0021499999984089593,27.3125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056992446784161134,0.0,25061.0,0.071545429152867,0.0,0.0,22504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119221.67,0.26139940430438124,0.0,65000.0,28.0,0.08214999999842061,27.3125,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056061646448462656,0.0,25585.0,0.07078366230213015,0.0,0.0,22008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119281.75,0.25913576095311297,0.0,65000.0,28.0,0.08514999999842043,27.25,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05590905622949569,0.0,25744.0,0.07038533250466128,0.0,0.0,21680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119341.82,0.26188316679477325,0.0,65000.0,28.0,0.0572499999984191,27.25,33.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05600061036087587,0.0,26232.0,0.0694571515706008,0.0,0.0,22210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119401.89,0.25103045734050733,0.0,65000.0,28.0,0.06874999999840864,27.25,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055939574273289085,0.0,25354.0,0.07071862428019247,0.0,0.0,21805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119461.95,0.25479102613374327,0.0,65000.0,28.0,0.10554999999841866,27.3125,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05554283970397497,0.0,25049.0,0.07142001676713641,0.0,0.0,21739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119521.99,0.2568538624135281,0.0,65000.0,28.0,0.005149999998404528,27.3125,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05539024948500801,0.0,26001.0,0.06968962732202608,0.0,0.0,21850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119582.04,0.24819177555726368,0.0,65000.0,28.0,0.09224999999841144,27.375,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05491721980621042,0.0,25676.0,0.07018227138183518,0.0,0.0,21495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119642.09,0.25184281322059954,0.0,65000.0,28.0,0.057249999998413986,27.3125,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055725947966735336,0.0,25740.0,0.06993006993006994,0.0,0.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119702.16,0.24846560338201384,0.0,65000.0,28.0,0.07254999999841429,27.3125,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05592431525139239,0.0,25811.0,0.07031885630157685,0.0,0.0,21419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119762.23,0.24955178708685627,0.0,65000.0,28.0,0.08934999999841406,27.3125,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056229495689326316,0.0,25662.0,0.0706492089470813,0.0,0.0,22168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119822.29,0.2570272867025365,0.0,65000.0,28.0,0.029049999998411208,27.375,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05618371862363623,0.0,25280.0,0.07088607594936709,0.0,0.0,21256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119882.37,0.25255476556495005,0.0,65000.0,28.0,0.030549999998410696,27.375,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05548180361638819,0.0,25592.0,0.07080337605501719,0.0,0.0,21494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119942.45,0.2550192159877018,0.0,65000.0,28.0,0.04554999999841042,27.375,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05645838101777676,0.0,25746.0,0.0701468189233279,0.0,0.0,21829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120002.51,0.2590627401998463,0.0,65000.0,28.0,0.018049999998399333,27.375,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055619134813458454,0.0,25624.0,0.07028566968467062,0.0,0.0,21636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120062.55,0.24858426210607226,0.0,65000.0,28.0,0.0,27.375,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.055848020141908906,0.0,25785.0,0.06992437463641653,0.0,0.0,21884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120122.62,0.26091564181398924,0.0,65000.0,28.0,0.06394999999839937,27.3125,34.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0558785381857023,0.0,25656.0,0.07008107265357032,0.0,0.0,21687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120182.66,0.2598477132974635,0.0,65000.0,28.0,0.06834999999840873,27.3125,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056015869382772566,0.0,25885.0,0.06969287231987638,0.0,0.0,21021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120242.7,0.255347809377402,0.0,65000.0,28.0,0.08664999999840885,27.375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05603112840466926,0.0,24994.0,0.07109706329519085,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120302.77,0.25073837432744045,0.0,65000.0,28.0,0.052549999998397226,27.4375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05571068894483864,0.0,25171.0,0.07127249612649478,0.0,0.0,21584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120362.81,0.260075903151422,0.0,65000.0,28.0,0.07874999999840182,27.375,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05529869535362783,0.0,25291.0,0.07081570519157013,0.0,0.0,21395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120422.85,0.24722425057647965,0.0,65000.0,28.0,0.025449999998404242,27.3125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05642786297398337,0.0,25818.0,0.0701061275079402,0.0,0.0,21485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120482.93,0.26123510760953117,0.0,65000.0,28.0,0.006249999998403227,27.3125,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05578698405432212,0.0,26087.0,0.06945988423352628,0.0,0.0,21244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
