exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
28649.7,0.5066282334068579,0.0,65000.0,28.0,0.03544999999960055,26.1875,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31174.0,0.07454930390710207,0.0,34604.0,0.11244364813316379,0.03253959079875159,0.0,21134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28709.76,0.511365550431121,0.0,65000.0,28.0,0.03184999999959956,26.1875,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27980.0,0.0762687634024303,0.0,35371.0,0.11218229623137599,0.03242769500438212,0.0,20625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28769.83,0.506736514938841,0.0,65000.0,28.0,0.07804999999960018,26.1875,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30346.0,0.07414486258485467,0.0,35308.0,0.1124957516710094,0.03265548884105585,0.0,20940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28829.89,0.5066282334068578,0.0,65000.0,28.0,0.08124999999960891,26.1875,32.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31022.0,0.07414093224163497,0.0,34946.0,0.11237337606593029,0.03227837234590511,0.0,19746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28889.96,0.5106887908562261,0.0,65000.0,28.0,0.04354999999959716,26.125,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30378.0,0.07416551451708474,0.0,35602.0,0.11190382562777372,0.03207684961519016,0.0,20414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28950.01,0.5111219169841588,0.0,65000.0,28.0,0.09124999999959812,26.1875,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32105.0,0.0740383117894409,0.0,33367.0,0.11232655018431384,0.0324572182096083,0.0,21385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29010.04,0.5090645678764788,0.0,65000.0,28.0,0.0794499999996063,26.1875,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29217.0,0.07505904096929869,0.0,36235.0,0.11207396163929902,0.032289223126811095,0.0,19764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29070.08,0.5128002807298977,0.0,65000.0,28.0,0.14214999999959277,26.125,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30803.0,0.07486283803525631,0.0,33874.0,0.11215091220405031,0.032355198677451735,0.0,20985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29130.13,0.5083878083015841,0.0,65000.0,28.0,0.06714999999960328,26.1875,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28698.0,0.0747787302251028,0.0,35396.0,0.11232907673183411,0.03226353260255396,0.0,20823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29190.2,0.5102827351112893,0.0,65000.0,28.0,0.06714999999960243,26.1875,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30535.0,0.07493040772883576,0.0,36468.0,0.11185148623450697,0.0322200285181529,0.0,22877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29250.27,0.5101203128133146,0.0,65000.0,28.0,0.09834999999960332,26.125,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31072.0,0.0739894438722966,0.0,34590.0,0.11182422665510264,0.032090199479618386,0.0,21358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29310.35,0.5085502305995588,0.0,65000.0,28.0,0.054549999999601376,26.1875,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32140.0,0.07367766023646546,0.0,34224.0,0.112260402057036,0.03234572230014025,0.0,19824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29370.42,0.5113384800481251,0.0,65000.0,28.0,0.04654999999959018,26.1875,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29466.0,0.07489988461277404,0.0,34905.0,0.11213293224466409,0.03243088382753187,0.0,19851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430.47,0.5145327852416282,0.0,65000.0,28.0,0.1316499999996023,26.25,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28568.0,0.07567908148977877,0.0,34820.0,0.11226306720275704,0.03239517518667433,0.0,20157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490.51,0.5125295768999398,0.0,65000.0,28.0,0.06784999999958928,26.25,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28740.0,0.07494780793319415,0.0,33730.0,0.1124518233026979,0.03249332938037355,0.0,20821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29550.59,0.5091457790254662,0.0,65000.0,28.0,0.0728499999995981,26.3125,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28645.0,0.07554547041368476,0.0,37086.0,0.11187510111632422,0.03208758021895055,0.0,21457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29610.62,0.5103368758772809,0.0,65000.0,28.0,0.03924999999959598,26.3125,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28473.0,0.07526428546342148,0.0,34312.0,0.11220564234087199,0.03240848682676615,0.0,21541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29670.68,0.5066553037898536,0.0,65000.0,28.0,0.033849999999594926,26.3125,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29185.0,0.07486722631488779,0.0,36240.0,0.11266556291390728,0.03247792494481236,0.0,24128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.75,0.5136394626027672,0.0,65000.0,28.0,0.09714999999959675,26.25,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30311.0,0.074065520768038,0.0,34684.0,0.11201130204128705,0.0322050513204936,0.0,20165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.81,0.5130439141768599,0.0,65000.0,28.0,0.08214999999959532,26.3125,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30040.0,0.07420106524633821,0.0,34444.0,0.11183370108001393,0.032052026477761,0.0,20342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29850.91,0.5114196911971125,0.0,65000.0,28.0,0.10364999999959083,26.25,32.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29600.0,0.07469594594594595,0.0,35004.0,0.1120729059536053,0.032282024911438695,0.0,20494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29910.99,0.5097954682173651,0.0,65000.0,28.0,0.03504999999959213,26.3125,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29807.0,0.07451269835944577,0.0,35803.0,0.1116386894952937,0.032092282769600314,0.0,21628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29971.06,0.5019179867655905,0.0,65000.0,28.0,0.057949999999582114,26.25,32.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30261.0,0.0737913486005089,0.0,35346.0,0.11192214111922141,0.03219600520568098,0.0,21034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30031.11,0.5097142570683777,0.0,65000.0,28.0,0.08764999999958183,26.1875,32.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31411.0,0.07392314794180382,0.0,34425.0,0.11209876543209876,0.03259259259259259,0.0,20517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30091.15,0.5040836174052536,0.0,65000.0,28.0,0.11564999999958649,26.1875,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33549.0,0.0725804047810665,0.0,34855.0,0.11197819538086358,0.03219050351456032,0.0,21220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30151.22,0.5120423100060156,0.0,65000.0,28.0,0.03384999999958728,26.25,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31175.0,0.07400160384923817,0.0,34025.0,0.11224099926524614,0.03268185157972079,0.0,20864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30211.3,0.5089833567274915,0.0,65000.0,28.0,0.11744999999958486,26.1875,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29517.0,0.07466883490869668,0.0,38670.0,0.11199896560641324,0.0321696405482286,0.0,20508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30271.35,0.5133687587728093,0.0,65000.0,28.0,0.09954999999958863,26.1875,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30997.0,0.07452334096848082,0.0,34642.0,0.11217597136423994,0.03247503031002829,0.0,20769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30331.45,0.5081171044716262,0.0,65000.0,28.0,0.09634999999957819,26.1875,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30790.0,0.07359532315686912,0.0,35146.0,0.11173390997553065,0.03215159619871394,0.0,20056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30391.49,0.5056266292360136,0.0,65000.0,28.0,0.05574999999958584,26.25,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30124.0,0.07489045279511353,0.0,38722.0,0.1117194359795465,0.03181653840194205,0.0,21696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30451.57,0.5024864648085021,0.0,65000.0,28.0,0.020349999999583646,26.1875,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28667.0,0.07517354449366868,0.0,33716.0,0.11196464586546447,0.0323585241428402,0.0,20299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30511.65,0.5104451574092641,0.0,65000.0,28.0,0.09534999999958564,26.1875,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30715.0,0.07341689728145857,0.0,36790.0,0.11185104648002174,0.032237020929600436,0.0,20802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.73,0.5146139963906156,0.0,65000.0,28.0,0.06594999999958397,26.125,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29700.0,0.07464646464646464,0.0,34196.0,0.11249853784068312,0.032752368698093344,0.0,20401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.81,0.5087938640465209,0.0,65000.0,28.0,0.09624999999958483,26.1875,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29937.0,0.07415572702675619,0.0,33598.0,0.11200071432823383,0.032501934638966605,0.0,20563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.88,0.5070613595347904,0.0,65000.0,28.0,0.08514999999958327,26.125,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28173.0,0.07524935221666135,0.0,33323.0,0.11244485790595085,0.03271014014344447,0.0,20402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.94,0.5102556647282936,0.0,65000.0,28.0,0.03774999999958119,26.1875,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29830.0,0.07499161917532685,0.0,34381.0,0.1122713126436113,0.03263430383060411,0.0,21911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.99,0.5145869260076198,0.0,65000.0,28.0,0.07654999999957177,26.1875,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32416.0,0.07320459032576505,0.0,34908.0,0.11203735533402086,0.03245674343989916,0.0,19927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30872.02,0.5110948466011629,0.0,65000.0,28.0,0.09334999999957155,26.1875,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30074.0,0.07421693156879697,0.0,37488.0,0.11272940674349125,0.03270379854886897,0.0,21179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30932.08,0.5076839783436937,0.0,65000.0,28.0,0.10664999999957624,26.1875,32.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30622.0,0.0734112729410228,0.0,34797.0,0.11219357990631376,0.032359111417650945,0.0,20173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992.12,0.5066282334068578,0.0,65000.0,28.0,0.05104999999956826,26.1875,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31963.0,0.07289678690986454,0.0,36182.0,0.11234868166491625,0.03247471118235587,0.0,19926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31052.18,0.5065470222578704,0.0,65000.0,28.0,0.050149999999567374,26.1875,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30923.0,0.07318177408401513,0.0,34796.0,0.11193815381078284,0.03230256351304748,0.0,21709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31112.23,0.5077381191096852,0.0,65000.0,28.0,0.04564999999956636,26.1875,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30212.0,0.07453991791341188,0.0,35727.0,0.11215607243821199,0.0323005010216363,0.0,21671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31172.27,0.5117716061760578,0.0,65000.0,28.0,0.05944999999956546,26.1875,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28847.0,0.0743231531875065,0.0,35148.0,0.11238192784795721,0.032661886878343004,0.0,21311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31232.31,0.5093352717064367,0.0,65000.0,28.0,0.13364999999957244,26.125,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29400.0,0.07496598639455783,0.0,34556.0,0.11207894432225952,0.03252691283713393,0.0,22081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31292.38,0.5138289552837377,0.0,65000.0,28.0,0.11544999999957564,26.1875,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29156.0,0.07501028947729456,0.0,34268.0,0.1122038052994047,0.032391735730127234,0.0,20012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31352.45,0.5123130138359735,0.0,65000.0,28.0,0.11634999999957484,26.1875,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30010.0,0.07337554148617127,0.0,34357.0,0.11214599644904968,0.03288994964636027,0.0,21249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31412.5,0.5097954682173651,0.0,65000.0,28.0,0.1066499999995686,26.1875,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29637.0,0.07446772615311942,0.0,36653.0,0.11191444083703926,0.03213925190298202,0.0,20477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31472.57,0.5072237818327652,0.0,65000.0,28.0,0.04804999999956079,26.1875,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29689.0,0.07494358179797231,0.0,36130.0,0.11262109050650429,0.032659839468585666,0.0,22745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31532.65,0.508658512131542,0.0,65000.0,28.0,0.08034999999957063,26.1875,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28805.0,0.0751605624023607,0.0,35072.0,0.11228330291970803,0.03264712591240876,0.0,23366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31592.69,0.5072237818327652,0.0,65000.0,28.0,0.10064999999956553,26.1875,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29660.0,0.07454484153742413,0.0,34561.0,0.11209166401435143,0.03252220711206273,0.0,19882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31652.76,0.508658512131542,0.0,65000.0,28.0,0.09334999999955967,26.1875,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30863.0,0.07439328645951462,0.0,37488.0,0.11190247545881349,0.0323303457106274,0.0,22012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31712.81,0.5150200521355525,0.0,65000.0,28.0,0.09244999999955879,26.1875,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30383.0,0.07494322482967448,0.0,34743.0,0.11228161068416659,0.032438188987709754,0.0,21145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31772.87,0.5086855825145378,0.0,65000.0,28.0,0.10694999999956323,26.1875,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31187.0,0.07349216019495303,0.0,34758.0,0.111887910696818,0.03230910869440129,0.0,19938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31832.96,0.5063845999598957,0.0,65000.0,28.0,0.10754999999956269,26.25,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30270.0,0.07489263296993723,0.0,34512.0,0.11225081131200741,0.03253940658321743,0.0,21043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31893.02,0.5102827351112893,0.0,65000.0,28.0,0.05424999999956512,26.25,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29322.0,0.0747902598731328,0.0,36725.0,0.1123213070115725,0.032511912865895165,0.0,22405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31953.07,0.5132334068578303,0.0,65000.0,28.0,0.06154999999955507,26.1875,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30494.0,0.07424411359611727,0.0,35181.0,0.11193541968676274,0.03240385435320201,0.0,21394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32013.13,0.5149117706035693,0.0,65000.0,28.0,0.09594999999956556,26.25,32.3125,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29441.0,0.0754050473829014,0.0,33000.0,0.11187878787878788,0.032484848484848484,0.0,20471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32073.21,0.5161840786043713,0.0,65000.0,28.0,0.10424999999956058,26.25,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31856.0,0.07245102963335008,0.0,35090.0,0.11171273867198632,0.03214591051581647,0.0,20274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32133.24,0.5137477441347503,0.0,65000.0,28.0,0.04954999999955263,26.25,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28929.0,0.07497666701234056,0.0,36390.0,0.11250343500961803,0.03245397087111844,0.0,21197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32193.28,0.5083065971525967,0.0,65000.0,28.0,0.0972499999995536,26.1875,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29324.0,0.07454644659664439,0.0,35488.0,0.11234783588818756,0.03248985572587917,0.0,20071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32253.35,0.5114467615801084,0.0,65000.0,28.0,0.08014999999955152,26.3125,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31274.0,0.07408710110635032,0.0,35255.0,0.11232449297971919,0.03259112182669125,0.0,20152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32313.4,0.509172849408462,0.0,65000.0,28.0,0.1039499999995566,26.25,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30009.0,0.07434436335765937,0.0,34265.0,0.11224281336640887,0.03245294031810886,0.0,19855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32373.47,0.5064116703428915,0.0,65000.0,28.0,0.1360499999995567,26.25,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31416.0,0.07356124267888974,0.0,37088.0,0.11170729076790337,0.03208584987057808,0.0,20865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32433.53,0.5089562863444956,0.0,65000.0,28.0,0.07984999999954841,26.25,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27506.0,0.0761652003199302,0.0,34925.0,0.11241231209735146,0.03258410880458124,0.0,20220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493.61,0.5099849608983357,0.0,65000.0,28.0,0.03624999999955539,26.1875,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29925.0,0.0741186299081036,0.0,34921.0,0.11196701125397325,0.03224420835600355,0.0,20403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32553.68,0.5099308201323441,0.0,65000.0,28.0,0.09914999999955247,26.1875,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31373.0,0.0743314314856724,0.0,35302.0,0.11265650671350065,0.032604385020678715,0.0,21179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32613.71,0.5097683978343693,0.0,65000.0,28.0,0.09444999999955675,26.1875,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29670.0,0.07425008426019548,0.0,36643.0,0.11249078950959256,0.03263924896978959,0.0,23108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32673.78,0.5084148786845799,0.0,65000.0,28.0,0.10484999999955155,26.1875,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28611.0,0.07535563244905806,0.0,35333.0,0.11238785271559165,0.0327455919395466,0.0,20729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32733.84,0.506601163023862,0.0,65000.0,28.0,0.09484999999954559,26.1875,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30722.0,0.07411626847210467,0.0,36552.0,0.11225103961479536,0.0323648500766032,0.0,20925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32793.91,0.5076839783436935,0.0,65000.0,28.0,0.09274999999954409,26.1875,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31865.0,0.0745959516711125,0.0,37058.0,0.11185169194236062,0.03230071779372875,0.0,20926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
