exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
84265.64,0.20747357801691008,0.0,65000.0,28.0,0.09209999999887593,26.8125,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47075.0,0.07286245353159851,0.0,60825.0,0.08978216193999178,0.02249075215782984,0.0,34874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84325.75,0.21126152959262107,0.0,65000.0,28.0,0.08119999999886993,26.875,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48679.0,0.0711395057416956,0.0,53552.0,0.09439423364206752,0.024238123692859277,0.0,35736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84385.83,0.20583973866256727,0.0,65000.0,28.0,0.055599999998878144,26.875,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44663.0,0.07617043190112621,0.0,54760.0,0.09282322863403944,0.023447772096420745,0.0,38379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84445.89,0.20314709838585704,0.0,65000.0,28.0,0.08999999999887358,26.875,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45605.0,0.07488214011621533,0.0,54911.0,0.09380634117025732,0.024002476735080405,0.0,38616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84505.97,0.20859627209838588,0.0,65000.0,28.0,0.0540999999988761,26.8125,33.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41582.0,0.07623490933577029,0.0,54052.0,0.09383556575149855,0.023773403389328793,0.0,37912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84566.01,0.20521906225980013,0.0,65000.0,28.0,0.13599999999886359,26.8125,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52353.0,0.0701010448302867,0.0,61150.0,0.08887980376124284,0.022338511856091578,0.0,37136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84626.08,0.23323164873174482,0.0,65000.0,28.0,0.03829999999886376,26.875,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44674.0,0.07207771858351614,0.0,63861.0,0.08469958190444872,0.02103004963905983,0.0,40348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84686.14,0.23654496541122216,0.0,65000.0,28.0,0.041499999998872494,26.8125,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45461.0,0.07536129869558522,0.0,61619.0,0.09018322270728185,0.022687807332154045,0.0,34630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84746.22,0.23670926210607224,0.0,65000.0,28.0,0.11949999999887516,26.8125,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45965.0,0.07185902316980311,0.0,58043.0,0.08996778250607308,0.022517788536085315,0.0,38541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84806.26,0.23312211760184473,0.0,65000.0,28.0,0.08539999999886354,26.8125,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45461.0,0.07316161105123073,0.0,60096.0,0.09017239084132056,0.022497337593184237,0.0,38357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84866.33,0.231625192159877,0.0,65000.0,28.0,0.07099999999886157,26.8125,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43363.0,0.07582501210709591,0.0,52017.0,0.09498817694215353,0.02429974815925563,0.0,32801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84926.37,0.23996781322059954,0.0,65000.0,28.0,0.007399999998858306,26.8125,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49881.0,0.07004671117259077,0.0,55242.0,0.09342529235002353,0.023731943086781795,0.0,37259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84986.45,0.24164729054573408,0.0,65000.0,28.0,0.03619999999885798,26.8125,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44556.0,0.0757922614238262,0.0,55146.0,0.09400500489609401,0.023863924854023864,0.0,39628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85046.52,0.23707436587240582,0.0,65000.0,28.0,0.08829999999886914,26.875,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45457.0,0.07444398002507864,0.0,58917.0,0.09085662881681009,0.02282872515572755,0.0,38932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85106.58,0.23386145272867026,0.0,65000.0,28.0,0.1041999999988689,26.8125,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46850.0,0.07284951974386339,0.0,57282.0,0.09182640270940261,0.023061345623407004,0.0,34186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85166.63,0.23532186779400463,0.0,65000.0,28.0,0.08389999999885725,26.8125,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48764.0,0.07171273890575014,0.0,55000.0,0.09394545454545454,0.023945454545454544,0.0,32905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85226.69,0.2399130476556495,0.0,65000.0,28.0,0.08359999999885583,26.8125,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43565.0,0.07393549868013313,0.0,57340.0,0.09129752354377398,0.023038018835019183,0.0,34972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85286.74,0.24017774788624136,0.0,65000.0,28.0,0.06769999999885437,26.8125,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44867.0,0.07540062852430517,0.0,53346.0,0.09547107561954037,0.024444194503805347,0.0,31973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85346.81,0.23666362413528058,0.0,65000.0,28.0,0.08359999999885412,26.8125,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43807.0,0.07384664551327413,0.0,55639.0,0.09347759664983195,0.02356260896134007,0.0,35233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85406.88,0.2379323597232898,0.0,65000.0,28.0,0.10659999999886419,26.8125,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51977.0,0.07031956442272544,0.0,59201.0,0.08944105673890644,0.022634752791337986,0.0,38322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85466.92,0.23408964258262877,0.0,65000.0,28.0,0.07569999999886216,26.8125,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44725.0,0.07481274455002795,0.0,50407.0,0.09760549130081139,0.02505604380344,0.0,36088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85527.0,0.23567784396617986,0.0,65000.0,28.0,0.028299999998860084,26.875,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48500.0,0.07187628865979381,0.0,55530.0,0.09241851251575725,0.023500810372771474,0.0,34145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85587.05,0.23372453881629518,0.0,65000.0,28.0,0.0723999999988609,26.8125,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44293.0,0.07434583342740388,0.0,57877.0,0.09096877861672167,0.022997045458472278,0.0,32931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85647.1,0.23276614142966948,0.0,65000.0,28.0,0.03619999999884864,26.875,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46286.0,0.0734779414941883,0.0,59547.0,0.09110450568458528,0.022822308428636202,0.0,34783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85707.18,0.23118706764027672,0.0,65000.0,28.0,0.08269999999884899,26.8125,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42759.0,0.0766622231576978,0.0,51348.0,0.09521305600997118,0.024577393471995015,0.0,33516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85767.23,0.2283392582628747,0.0,65000.0,28.0,0.037699999998846434,26.8125,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45140.0,0.0743021710234825,0.0,54548.0,0.09498056757351324,0.024235535675001835,0.0,31683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85827.3,0.23157955418908532,0.0,65000.0,28.0,0.05449999999884622,26.875,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45149.0,0.07309131985204545,0.0,63533.0,0.08644326570443707,0.021469157760533895,0.0,35095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85887.38,0.22741737125288242,0.0,65000.0,28.0,0.0706999999988457,26.8125,33.25,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47659.0,0.07379508592291067,0.0,54430.0,0.09581113356604813,0.02458203196766489,0.0,35772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85947.42,0.22330995388162955,0.0,65000.0,28.0,0.05829999999885442,26.8125,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43618.0,0.0754275757714705,0.0,59048.0,0.09065506028993361,0.02281194960032516,0.0,34425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86007.47,0.21523203305149885,0.0,65000.0,28.0,0.03649999999884326,26.8125,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42860.0,0.07636490900606627,0.0,55509.0,0.09465131780432003,0.024086184222378352,0.0,34906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86067.51,0.20856888931591083,0.0,65000.0,28.0,0.07449999999885389,26.8125,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49168.0,0.07146924829157175,0.0,56756.0,0.09200789343857918,0.023239833673972796,0.0,36994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86127.55,0.21290449654112226,0.0,65000.0,28.0,0.06829999999884276,26.875,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44315.0,0.0754597765993456,0.0,58090.0,0.0911000172146669,0.023170941642279223,0.0,36466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86187.6,0.2072727709454266,0.0,65000.0,28.0,0.07479999999885191,26.8125,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50445.0,0.07009614431559123,0.0,55151.0,0.09381516200975504,0.02378923319613425,0.0,33364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86247.68,0.20316535357417373,0.0,65000.0,28.0,0.02119999999883955,26.8125,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46497.0,0.07213368604426092,0.0,52434.0,0.09453789525880155,0.024030209406110538,0.0,34179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86307.75,0.19388259031514218,0.0,65000.0,28.0,0.06439999999884033,26.8125,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44745.0,0.07645546988490334,0.0,53880.0,0.09484038604305865,0.024257609502598365,0.0,37025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86367.81,0.2020882974634896,0.0,65000.0,28.0,0.12239999999884613,26.8125,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45235.0,0.07461036807781585,0.0,53593.0,0.09680368704868172,0.02446214990763719,0.0,39095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86427.88,0.1905327632590315,0.0,65000.0,28.0,0.12659999999884572,26.8125,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51568.0,0.0701597890164443,0.0,57406.0,0.09117513848726613,0.02287217364038602,0.0,37185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86487.95,0.2014584934665642,0.0,65000.0,28.0,0.055399999998836866,26.875,33.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48638.0,0.07247419712981619,0.0,54459.0,0.09511742778971337,0.024109880827778696,0.0,36324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86548.02,0.19553468485780168,0.0,65000.0,28.0,0.06099999999884599,26.8125,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42436.0,0.07606748986709398,0.0,54823.0,0.09430348576327453,0.023822118453933568,0.0,33647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86608.14,0.19603670253651037,0.0,65000.0,28.0,0.08659999999883607,26.875,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46748.0,0.07076238555660135,0.0,57164.0,0.09220838289832761,0.023213910852984396,0.0,36340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86668.21,0.19193841275941587,0.0,65000.0,28.0,0.07039999999883403,26.875,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45521.0,0.07321895388941367,0.0,53823.0,0.09356594764320086,0.023670178176615944,0.0,40783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86728.26,0.20440670637970793,0.0,65000.0,28.0,0.06919999999883257,26.8125,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47222.0,0.07308034390750075,0.0,57195.0,0.0929976396538159,0.023498557566220823,0.0,39013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86788.3,0.1961097232897771,0.0,65000.0,28.0,0.05299999999883054,26.875,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45451.0,0.07418978680337067,0.0,51457.0,0.09817906212954505,0.025011174378607382,0.0,35186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86848.35,0.20709934665641816,0.0,65000.0,28.0,0.08269999999883025,26.8125,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46953.0,0.07219985943390199,0.0,59202.0,0.09074017769669944,0.022887740279044628,0.0,36672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86908.41,0.21228382013835512,0.0,65000.0,28.0,0.12779999999883612,26.8125,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48005.0,0.07084678679304239,0.0,54849.0,0.09354774015934657,0.023464420499917957,0.0,35026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86968.49,0.20698981552651807,0.0,65000.0,28.0,0.0939999999988393,26.875,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46273.0,0.07419013247466125,0.0,52798.0,0.09570438274177052,0.024413803553164894,0.0,33960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87028.57,0.20229823212913145,0.0,65000.0,28.0,0.02329999999882572,26.8125,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43498.0,0.07508391190399559,0.0,56958.0,0.09122511324133573,0.02291161908774887,0.0,34772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87088.61,0.20189661798616448,0.0,65000.0,28.0,0.05649999999883561,26.8125,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43452.0,0.07553162109914388,0.0,51867.0,0.09545568473210327,0.024524263982879286,0.0,34773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87148.68,0.21086904304381243,0.0,65000.0,28.0,0.058899999998835134,26.8125,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43402.0,0.07255426017234229,0.0,54808.0,0.09133703109035177,0.022058823529411766,0.0,41678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87208.76,0.20731840891621828,0.0,65000.0,28.0,0.07479999999883488,26.8125,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47594.0,0.0716266756313821,0.0,56902.0,0.09229904045552002,0.02230150082598151,0.0,37031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87268.84,0.2028641429669485,0.0,65000.0,28.0,0.040299999998832714,26.8125,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46634.0,0.0713213535188918,0.0,55946.0,0.09326850891931505,0.022807707432166733,0.0,34620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87328.88,0.21143495388162953,0.0,65000.0,28.0,0.10859999999883,26.75,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43964.0,0.07224092439268492,0.0,58978.0,0.09096612296110414,0.022025161924785513,0.0,37967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87388.93,0.20591275941583398,0.0,65000.0,28.0,0.08839999999882335,26.8125,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46454.0,0.07200671632152236,0.0,63704.0,0.08720017581313576,0.020971995479090795,0.0,34370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87449.0,0.1977709454265949,0.0,65000.0,28.0,0.07309999999882134,26.8125,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45347.0,0.07427172690585926,0.0,57285.0,0.09354979488522301,0.02246661429693637,0.0,36251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87509.08,0.20463489623366643,0.0,65000.0,28.0,0.027699999998828245,26.8125,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49222.0,0.06970460363252204,0.0,55181.0,0.09432594552472771,0.023160145702325077,0.0,37360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87569.15,0.20625048039969257,0.0,65000.0,28.0,0.0841999999988195,26.8125,33.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43561.0,0.07564105507219761,0.0,52561.0,0.09440459656399232,0.02321112612012709,0.0,42591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87629.22,0.19995244043043814,0.0,65000.0,28.0,0.05059999999881738,26.8125,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51443.0,0.06902785607371266,0.0,60430.0,0.08909482045341717,0.02149594572232335,0.0,39992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87689.3,0.20217957340507303,0.0,65000.0,28.0,0.09089999999882252,26.8125,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45503.0,0.0739072149089071,0.0,60214.0,0.09001228950078055,0.02185538246919321,0.0,33257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87749.38,0.20461664104534974,0.0,65000.0,28.0,0.09009999999882666,26.75,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45796.0,0.07085771683116429,0.0,56024.0,0.09385263458517779,0.022918749107525345,0.0,36082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87809.45,0.209244331283628,0.0,65000.0,28.0,0.08919999999882577,26.75,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46788.0,0.0723476104984184,0.0,57225.0,0.09062472695500219,0.021703800786369593,0.0,38905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87869.5,0.20217957340507303,0.0,65000.0,28.0,0.07449999999882492,26.75,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47969.0,0.07083741583105756,0.0,57607.0,0.09083965490304997,0.021941777908934677,0.0,37541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87929.57,0.20422415449654113,0.0,65000.0,28.0,0.060699999998824125,26.8125,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47332.0,0.07134708019944223,0.0,55867.0,0.09069754953729393,0.022106073352784292,0.0,36492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87989.65,0.2009747309761722,0.0,65000.0,28.0,0.041899999998812804,26.8125,33.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46345.0,0.07230553457762434,0.0,56432.0,0.09253614970229657,0.022469520839240146,0.0,36876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88049.69,0.21033051498847044,0.0,65000.0,28.0,0.04509999999882154,26.8125,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49341.0,0.07091465515494214,0.0,59829.0,0.09085894800180515,0.022029450600879172,0.0,33911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88109.74,0.21450182551883168,0.0,65000.0,28.0,0.0594999999988218,26.75,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44049.0,0.0731912188698949,0.0,51777.0,0.09454004673889951,0.023234254591807172,0.0,36053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88169.79,0.20539248654880862,0.0,65000.0,28.0,0.09659999999881734,26.75,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44728.0,0.073846360221785,0.0,52752.0,0.09504852896572642,0.023373521383075524,0.0,31722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88229.87,0.2074827056110684,0.0,65000.0,28.0,0.0023999999988126297,26.75,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46254.0,0.07378821291131578,0.0,59080.0,0.09150304671631686,0.02241029113067028,0.0,41193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88289.91,0.2031836087624904,0.0,65000.0,28.0,0.10239999999882031,26.75,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44288.0,0.07318009393063583,0.0,55273.0,0.0938975630054457,0.022868308215584464,0.0,36313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88350.03,0.20407811299000772,0.0,65000.0,28.0,0.07479999999881869,26.6875,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47210.0,0.07333192120313493,0.0,52221.0,0.09500009574692174,0.023362248903697747,0.0,33414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88410.1,0.20091083781706381,0.0,65000.0,28.0,0.05509999999880734,26.6875,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46174.0,0.07361285571966908,0.0,57719.0,0.09139104974098651,0.022176406382646962,0.0,41387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
