exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
26546.72,0.2532849730976172,0.0,65000.0,28.0,0.0772999999996399,26.375,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46819.0,0.07355987953608578,0.0,0.0,5024.0,0.0,0.0,19617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26606.8,0.2500903151421983,0.0,65000.0,28.0,0.10789999999963965,26.3125,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46130.0,0.07415998265770649,0.0,0.0,5226.0,0.0,0.0,20032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26666.84,0.24958829746348965,0.0,65000.0,28.0,0.09289999999963822,26.375,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47180.0,0.07354811360746079,0.0,0.0,5086.0,0.0,0.0,19287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26726.91,0.2536500768639508,0.0,65000.0,28.0,0.07339999999963663,26.25,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46915.0,0.0738569753810082,0.0,0.0,5348.0,0.0,0.0,19189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26786.96,0.2547545157571099,0.0,65000.0,28.0,0.13139999999964241,26.375,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46054.0,0.07506405523950145,0.0,0.0,5179.0,0.0,0.0,19817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.0,0.2568903727901614,0.0,65000.0,28.0,0.10729999999963592,26.3125,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48078.0,0.07281916885061775,0.0,0.0,5267.0,0.0,0.0,20565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26907.05,0.2580313220599539,0.0,65000.0,28.0,0.13259999999964048,26.25,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45555.0,0.07593019427066183,0.0,0.0,5135.0,0.0,0.0,20009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26967.1,0.2582412567255957,0.0,65000.0,28.0,0.10729999999963337,26.3125,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45881.0,0.07558684422745798,0.0,0.0,5104.0,0.0,0.0,18536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.16,0.25981120292083015,0.0,65000.0,28.0,0.09639999999964158,26.3125,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47576.0,0.07386077013620312,0.0,0.0,4969.0,0.0,0.0,19609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27087.2,0.25914488854727136,0.0,65000.0,28.0,0.11879999999963713,26.375,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48401.0,0.0730356810809694,0.0,0.0,5273.0,0.0,0.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27147.25,0.2589805918524212,0.0,65000.0,28.0,0.06339999999963891,26.25,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49243.0,0.07259915114838657,0.0,0.0,5295.0,0.0,0.0,20216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27207.29,0.26006677555726365,0.0,65000.0,28.0,0.1316999999996362,26.375,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47153.0,0.07496871885139864,0.0,0.0,5150.0,0.0,0.0,19743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27267.32,0.2617188700999231,0.0,65000.0,28.0,0.09819999999963909,26.375,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47334.0,0.07444965563865298,0.0,0.0,5068.0,0.0,0.0,19740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27327.38,0.2590171022290546,0.0,65000.0,28.0,0.03669999999963648,26.3125,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50321.0,0.07144134655511615,0.0,0.0,5266.0,0.0,0.0,20682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27387.42,0.2540699461952344,0.0,65000.0,28.0,0.10759999999962884,26.3125,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47549.0,0.07468085553849713,0.0,0.0,5254.0,0.0,0.0,20273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27447.48,0.26172799769408145,0.0,65000.0,28.0,0.04549999999962506,26.25,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52054.0,0.07015791293656587,0.0,0.0,5363.0,0.0,0.0,20258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507.56,0.26144504227517296,0.0,65000.0,28.0,0.10959999999963611,26.3125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49748.0,0.07240492080083621,0.0,0.0,5291.0,0.0,0.0,20247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27567.62,0.2635443889315911,0.0,65000.0,28.0,0.04249999999962267,26.25,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50298.0,0.07201081553938526,0.0,0.0,5331.0,0.0,0.0,20270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27627.67,0.25939133358954647,0.0,65000.0,28.0,0.10929999999963383,26.3125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47715.0,0.07511264801425128,0.0,0.0,5551.0,0.0,0.0,20256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27687.73,0.26463970023059186,0.0,65000.0,28.0,0.10489999999962277,26.3125,31.25,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49339.0,0.07336995074890046,0.0,0.0,5310.0,0.0,0.0,18699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27747.8,0.2630606264411991,0.0,65000.0,28.0,0.11059999999962185,26.25,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48339.0,0.07441196549370074,0.0,0.0,5217.0,0.0,0.0,20047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27807.83,0.2589805918524212,0.0,65000.0,28.0,0.09819999999963057,26.3125,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47853.0,0.07518859841598229,0.0,0.0,5433.0,0.0,0.0,20103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27867.88,0.25987509607993853,0.0,65000.0,28.0,0.047299999999618314,26.3125,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47895.0,0.07547760726589414,0.0,0.0,5218.0,0.0,0.0,20753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27927.92,0.26557984242890087,0.0,65000.0,28.0,0.07899999999962871,26.3125,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48897.0,0.07415587868376383,0.0,0.0,5611.0,0.0,0.0,20330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987.99,0.2657258839354343,0.0,65000.0,28.0,0.08959999999961822,26.3125,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47577.0,0.07608718498434118,0.0,0.0,5373.0,0.0,0.0,21631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.06,0.26671166410453495,0.0,65000.0,28.0,0.10899999999962814,26.25,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53394.0,0.07032625388620445,0.0,0.0,5366.0,0.0,0.0,20343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108.13,0.27000672559569566,0.0,65000.0,28.0,0.12729999999962827,26.3125,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51220.0,0.07223740726278798,0.0,0.0,5499.0,0.0,0.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28168.18,0.2617097425057648,0.0,65000.0,28.0,0.14439999999962866,26.3125,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52429.0,0.07129641992027314,0.0,0.0,5537.0,0.0,0.0,21228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28228.25,0.26505044196771715,0.0,65000.0,28.0,0.06439999999961529,26.3125,31.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49772.0,0.07399742827292453,0.0,0.0,5624.0,0.0,0.0,20346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28288.29,0.2651417179093006,0.0,65000.0,28.0,0.09499999999961503,26.375,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48502.0,0.07579068904375078,0.0,0.0,5468.0,0.0,0.0,21044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28348.36,0.26846416218293623,0.0,65000.0,28.0,0.07789999999961297,26.3125,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49842.0,0.07453553228201115,0.0,0.0,5443.0,0.0,0.0,20779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28408.43,0.27028968101460416,0.0,65000.0,28.0,0.10759999999961269,26.375,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49637.0,0.07427926748191872,0.0,0.0,5570.0,0.0,0.0,21952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28468.5,0.2644845311299001,0.0,65000.0,28.0,0.03249999999961903,26.3125,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52497.0,0.07177553003028744,0.0,0.0,5497.0,0.0,0.0,21323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28528.56,0.2638729823212913,0.0,65000.0,28.0,0.10519999999961147,26.25,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50495.0,0.0740865432221012,0.0,0.0,5518.0,0.0,0.0,21369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28588.63,0.2668303228285934,0.0,65000.0,28.0,0.09849999999962011,26.3125,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54392.0,0.0703228415943521,0.0,0.0,5673.0,0.0,0.0,21102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28648.7,0.2704174673328209,0.0,65000.0,28.0,0.09049999999960891,26.3125,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51517.0,0.07314090494399907,0.0,0.0,5394.0,0.0,0.0,21536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28708.76,0.27092861260568796,0.0,65000.0,28.0,0.08079999999961773,26.3125,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50790.0,0.07416814333530222,0.0,0.0,5707.0,0.0,0.0,21157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28768.82,0.27265372790161413,0.0,65000.0,28.0,0.09669999999961748,26.3125,31.3125,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51722.0,0.07314102316229071,0.0,0.0,5332.0,0.0,0.0,21127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28828.87,0.2664195810914681,0.0,65000.0,28.0,0.03129999999961415,26.3125,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51165.0,0.07383953874719046,0.0,0.0,5290.0,0.0,0.0,20848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28888.93,0.27215171022290546,0.0,65000.0,28.0,0.10449999999961607,26.3125,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51313.0,0.07415274881608949,0.0,0.0,5516.0,0.0,0.0,21572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28949.0,0.26541554573405074,0.0,65000.0,28.0,0.13839999999961705,26.3125,31.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52508.0,0.0727508189228308,0.0,0.0,5830.0,0.0,0.0,21232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29009.04,0.2764051691006918,0.0,65000.0,28.0,0.13349999999961157,26.3125,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51928.0,0.07387151440456016,0.0,0.0,5559.0,0.0,0.0,21607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29069.08,0.2761404688700999,0.0,65000.0,28.0,0.11439999999961473,26.3125,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50695.0,0.07491863102870105,0.0,0.0,5882.0,0.0,0.0,21114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29129.16,0.27423280169100694,0.0,65000.0,28.0,0.09969999999961388,26.375,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50176.0,0.07593271683673469,0.0,0.0,5513.0,0.0,0.0,21405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29189.19,0.2716953305149885,0.0,65000.0,28.0,0.06459999999961226,26.375,31.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53294.0,0.07244717979509889,0.0,0.0,5499.0,0.0,0.0,21200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29249.23,0.2756293235972329,0.0,65000.0,28.0,0.1257999999996143,26.3125,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49840.0,0.07628410914927769,0.0,0.0,5711.0,0.0,0.0,22350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29309.3,0.2792255956956188,0.0,65000.0,28.0,0.07549999999960151,26.3125,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52020.0,0.07404844290657439,0.0,0.0,5659.0,0.0,0.0,21021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29369.38,0.2768889315910838,0.0,65000.0,28.0,0.11079999999961204,26.3125,31.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53130.0,0.07312252964426877,0.0,0.0,5701.0,0.0,0.0,22272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29429.45,0.2752368370484243,0.0,65000.0,28.0,0.049599999999609165,26.3125,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51984.0,0.07459987688519544,0.0,0.0,5768.0,0.0,0.0,21495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489.53,0.279070426594927,0.0,65000.0,28.0,0.08839999999959974,26.3125,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51001.0,0.07554753828356307,0.0,0.0,5762.0,0.0,0.0,22795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29549.62,0.2787144504227517,0.0,65000.0,28.0,0.09579999999960892,26.3125,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51818.0,0.07474236751707901,0.0,0.0,5793.0,0.0,0.0,22083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29609.66,0.2746617986164489,0.0,65000.0,28.0,0.093999999999608,26.3125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52790.0,0.07412388709982952,0.0,0.0,5909.0,0.0,0.0,22920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29669.74,0.2746526710222906,0.0,65000.0,28.0,0.05719999999959627,26.25,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54825.0,0.07208390332877337,0.0,0.0,5947.0,0.0,0.0,22894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29729.81,0.2771445042275173,0.0,65000.0,28.0,0.12779999999960312,26.375,31.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50472.0,0.07685449358059915,0.0,0.0,5994.0,0.0,0.0,20889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29789.88,0.2778838393543428,0.0,65000.0,28.0,0.10719999999960678,26.3125,31.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53330.0,0.07371085692855804,0.0,0.0,6133.0,0.0,0.0,22316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29849.92,0.2791160645657187,0.0,65000.0,28.0,0.11339999999960114,26.25,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52612.0,0.07446970272941535,0.0,0.0,5994.0,0.0,0.0,21533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29909.97,0.28221031898539584,0.0,65000.0,28.0,0.1160999999996004,26.25,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52675.0,0.07447555766492643,0.0,0.0,6022.0,0.0,0.0,22462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29970.03,0.27586664104534975,0.0,65000.0,28.0,0.07579999999959272,26.25,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51340.0,0.0762952863264511,0.0,0.0,5821.0,0.0,0.0,21960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30030.09,0.2801474827056111,0.0,65000.0,28.0,0.13379999999959852,26.3125,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51367.0,0.07613837677886581,0.0,0.0,6271.0,0.0,0.0,22815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30090.17,0.2800835895465027,0.0,65000.0,28.0,0.08229999999960103,26.25,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55042.0,0.07327132008284583,0.0,0.0,6035.0,0.0,0.0,21929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30150.24,0.28148923904688705,0.0,65000.0,28.0,0.07759999999959025,26.3125,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56671.0,0.0712533747419315,0.0,0.0,6047.0,0.0,0.0,22310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30210.3,0.28476604534973093,0.0,65000.0,28.0,0.045499999999587606,26.25,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54924.0,0.07304639137717574,0.0,0.0,6022.0,0.0,0.0,22368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30270.38,0.278130284396618,0.0,65000.0,28.0,0.10699999999958852,26.3125,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54922.0,0.07326754306106842,0.0,0.0,5983.0,0.0,0.0,22550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30330.42,0.28110588009223675,0.0,65000.0,28.0,0.09109999999958707,26.25,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54359.0,0.07397119152302287,0.0,0.0,6104.0,0.0,0.0,22854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30390.5,0.28107849730976175,0.0,65000.0,28.0,0.1263999999995976,26.3125,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53716.0,0.07496835207386998,0.0,0.0,5977.0,0.0,0.0,23436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30450.57,0.2820642774788624,0.0,65000.0,28.0,0.10729999999958655,26.375,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53988.0,0.0745721271393643,0.0,0.0,6025.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30510.61,0.28024788624135283,0.0,65000.0,28.0,0.07459999999958446,26.3125,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56879.0,0.07215316724977584,0.0,0.0,6029.0,0.0,0.0,23461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30570.65,0.2860804189085319,0.0,65000.0,28.0,0.12669999999959564,26.25,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55530.0,0.07347379794705565,0.0,0.0,5974.0,0.0,0.0,22995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30630.7,0.2826119331283628,0.0,65000.0,28.0,0.11169999999959421,26.3125,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55155.0,0.07373764844529054,0.0,0.0,6336.0,0.0,0.0,23996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30690.74,0.28289488854727135,0.0,65000.0,28.0,0.15969999999958068,26.3125,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56245.0,0.07323317628233621,0.0,0.0,5998.0,0.0,0.0,23467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30750.8,0.2900144119907763,0.0,65000.0,28.0,0.09289999999958203,26.375,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58977.0,0.07038336978822253,0.0,0.0,6494.0,0.0,0.0,23718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30810.87,0.2902608570330515,0.0,65000.0,28.0,0.13349999999958773,26.375,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56836.0,0.07275318460130903,0.0,0.0,6440.0,0.0,0.0,24179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30870.93,0.2859617601844735,0.0,65000.0,28.0,0.10909999999958064,26.3125,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58464.0,0.07129173508483853,0.0,0.0,6251.0,0.0,0.0,23212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
