exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
122342.78,1.3643346379647752,0.0,65000.0,28.0,0.12029999999951911,26.5625,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2615701533531701,0.0,0.0,34104.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122402.85,1.3867906066536206,0.0,65000.0,28.0,0.10239999999952289,26.625,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2631876096742199,0.0,0.0,35024.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122462.93,1.370939334637965,0.0,65000.0,28.0,0.11859999999952323,26.5,31.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2636301213092241,0.0,0.0,33635.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122523.0,1.372260273972603,0.0,65000.0,28.0,0.024999999999518824,26.625,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2652780956740673,0.0,0.0,35054.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122583.07,1.36763698630137,0.0,65000.0,28.0,0.10829999999951669,26.625,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2643015182726787,0.0,0.0,35462.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122643.15,1.375562622309198,0.0,65000.0,28.0,0.03969999999951798,26.625,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26422522316319524,0.0,0.0,35237.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122703.22,1.3649951076320943,0.0,65000.0,28.0,0.10709999999951524,26.5625,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2660105287251087,0.0,0.0,34783.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122763.29,1.3742416829745598,0.0,65000.0,28.0,0.1011999999995189,26.5,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26919966430151826,0.0,0.0,34621.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122823.33,1.373581213307241,0.0,65000.0,28.0,0.10679999999951381,26.5625,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26297398336766614,0.0,0.0,34079.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122883.38,1.3762230919765168,0.0,65000.0,28.0,0.0826999999995073,26.5625,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26636148622873274,0.0,0.0,34042.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122943.42,1.363013698630137,0.0,65000.0,28.0,0.051499999999504706,26.5,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26594949263752193,0.0,0.0,34494.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123003.47,1.376223091976517,0.0,65000.0,28.0,0.11739999999951584,26.4375,31.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2638742656595712,0.0,0.0,34650.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123063.51,1.3808463796477497,0.0,65000.0,28.0,0.14039999999951083,26.625,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2622873273823148,0.0,0.0,34251.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123123.57,1.3788649706457927,0.0,65000.0,28.0,0.0355999999995007,26.5,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26340123598077364,0.0,0.0,35214.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123183.62,1.371599804305284,0.0,65000.0,28.0,0.08179999999950131,26.5,31.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26544594491493095,0.0,0.0,34926.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123243.69,1.3782045009784736,0.0,65000.0,28.0,0.08089999999950043,26.5,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.267002365148394,0.0,0.0,35449.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123303.74,1.372260273972603,0.0,65000.0,28.0,0.1232999999995062,26.5,31.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26498817425803006,0.0,0.0,36006.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123363.85,1.3676369863013702,0.0,65000.0,28.0,0.10039999999949946,26.5625,31.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26176852063782713,0.0,0.0,35841.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123423.89,1.370939334637965,0.0,65000.0,28.0,0.04359999999950594,26.5,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26453040360112917,0.0,0.0,35339.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123483.97,1.3953767123287673,0.0,65000.0,28.0,0.08859999999950678,26.5,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2670176241702907,0.0,0.0,34997.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123544.07,1.3702788649706459,0.0,65000.0,28.0,0.12719999999950266,26.5,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2614785992217899,0.0,0.0,34985.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123604.11,1.376223091976517,0.0,65000.0,28.0,0.03829999999949313,26.5625,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26300450141145953,0.0,0.0,35275.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123664.23,1.3762230919765168,0.0,65000.0,28.0,0.09979999999949404,26.5,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26460669871061265,0.0,0.0,34628.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123724.26,1.3828277886497067,0.0,65000.0,28.0,0.09949999999949262,26.5,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26257724879835204,0.0,0.0,33853.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123784.3,1.3676369863013702,0.0,65000.0,28.0,0.0658999999994905,26.5625,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2615854123750668,0.0,0.0,34648.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123844.34,1.3649951076320939,0.0,65000.0,28.0,0.08529999999950043,26.5625,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2618905928130007,0.0,0.0,33978.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123904.43,1.3854696673189826,0.0,65000.0,28.0,0.09499999999948991,26.5,31.375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2647287708857862,0.0,0.0,34316.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123964.49,1.3801859099804306,0.0,65000.0,28.0,0.04989999999949739,26.5625,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26211947814145115,0.0,0.0,34980.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124024.54,1.3821673189823878,0.0,65000.0,28.0,0.09729999999949862,26.5,31.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26176852063782713,0.0,0.0,34910.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124084.58,1.3775440313111547,0.0,65000.0,28.0,0.13209999999949967,26.4375,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2644083314259556,0.0,0.0,34766.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124144.66,1.3768835616438357,0.0,65000.0,28.0,0.02649999999949537,26.5,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2610513466086824,0.0,0.0,33499.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124204.71,1.3907534246575344,0.0,65000.0,28.0,0.03969999999949503,26.4375,31.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26291294728007936,0.0,0.0,34721.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124264.78,1.3795254403131119,0.0,65000.0,28.0,0.08269999999948605,26.4375,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2639963378347448,0.0,0.0,35019.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124324.83,1.3900929549902155,0.0,65000.0,28.0,0.11189999999949132,26.4375,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26343175402456703,0.0,0.0,34906.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124384.88,1.3848091976516637,0.0,65000.0,28.0,0.06039999999949382,26.5625,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2674143587396048,0.0,0.0,34907.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124444.96,1.375562622309198,0.0,65000.0,28.0,0.1197999999994958,26.5625,31.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26332494087129016,0.0,0.0,33934.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124505.02,1.3848091976516637,0.0,65000.0,28.0,0.08839999999948342,26.5,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2636301213092241,0.0,0.0,34030.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124565.1,1.3663160469667321,0.0,65000.0,28.0,0.07839999999949167,26.4375,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26123445487144276,0.0,0.0,35006.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124625.14,1.3782045009784738,0.0,65000.0,28.0,0.11189999999948706,26.5,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2626688029297322,0.0,0.0,35825.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124685.19,1.375562622309198,0.0,65000.0,28.0,0.08509999999948045,26.5625,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26253147173266195,0.0,0.0,33641.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124745.23,1.3775440313111549,0.0,65000.0,28.0,0.0861999999994894,26.5,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26344701304646373,0.0,0.0,35433.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124805.29,1.3808463796477497,0.0,65000.0,28.0,0.10509999999948982,26.5,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2636453803311208,0.0,0.0,34188.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124865.36,1.3682974559686891,0.0,65000.0,28.0,0.09129999999948901,26.5,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2643930724040589,0.0,0.0,35140.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124925.44,1.3920743639921724,0.0,65000.0,28.0,0.10749999999948934,26.4375,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26375219348439766,0.0,0.0,33366.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124985.51,1.3815068493150686,0.0,65000.0,28.0,0.043899999999486086,26.5625,31.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2628213931486992,0.0,0.0,34769.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125045.58,1.3768835616438357,0.0,65000.0,28.0,0.12099999999948872,26.5625,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2678263523308156,0.0,0.0,33609.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125105.66,1.3517857142857146,0.0,65000.0,28.0,0.042399999999484905,26.5,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2657511253528649,0.0,0.0,34774.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125165.74,1.372260273972603,0.0,65000.0,28.0,0.10179999999948687,26.5,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26327916380560007,0.0,0.0,34436.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125225.78,1.3907534246575344,0.0,65000.0,28.0,0.10739999999948178,26.5,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2656748302433814,0.0,0.0,34806.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125285.86,1.3821673189823878,0.0,65000.0,28.0,0.10949999999948073,26.5625,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26498817425803006,0.0,0.0,35783.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125345.93,1.3960371819960862,0.0,65000.0,28.0,0.12749999999948028,26.5,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26495765621423667,0.0,0.0,34926.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125405.98,1.371599804305284,0.0,65000.0,28.0,0.08539999999947252,26.5625,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2636758983749142,0.0,0.0,34600.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125466.02,1.3808463796477497,0.0,65000.0,28.0,0.07479999999948131,26.5,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26343175402456703,0.0,0.0,35162.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125526.07,1.3854696673189826,0.0,65000.0,28.0,0.0555999999994803,26.625,31.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2652170595864805,0.0,0.0,34447.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125586.11,1.375562622309198,0.0,65000.0,28.0,0.10709999999947695,26.5,31.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2640573739223316,0.0,0.0,34637.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125646.15,1.3834882583170258,0.0,65000.0,28.0,0.14009999999947706,26.5,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2619821469443809,0.0,0.0,34962.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125706.22,1.3775440313111549,0.0,65000.0,28.0,0.07419999999947845,26.5,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2627603570611124,0.0,0.0,35638.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125766.26,1.3795254403131116,0.0,65000.0,28.0,0.09129999999947881,26.5625,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2613870450904097,0.0,0.0,34027.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125826.33,1.3907534246575344,0.0,65000.0,28.0,0.05509999999946655,26.4375,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26503395132372015,0.0,0.0,33423.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125886.36,1.3775440313111549,0.0,65000.0,28.0,0.02149999999946442,26.5625,31.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2635080491340505,0.0,0.0,34255.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125946.44,1.3775440313111549,0.0,65000.0,28.0,0.10359999999947672,26.5,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2657663843747616,0.0,0.0,34714.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126006.5,1.3854696673189826,0.0,65000.0,28.0,0.026199999999473506,26.4375,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2639810788128481,0.0,0.0,35598.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126066.55,1.3656555772994132,0.0,65000.0,28.0,0.15069999999946232,26.4375,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2648813611047532,0.0,0.0,34578.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126126.63,1.3986790606653623,0.0,65000.0,28.0,0.040099999999461705,26.4375,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2660257877470054,0.0,0.0,34347.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126186.7,1.370278864970646,0.0,65000.0,28.0,0.08329999999946248,26.375,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25998321507591365,0.0,0.0,34500.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126246.75,1.3729207436399222,0.0,65000.0,28.0,0.06999999999947118,26.4375,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26717021438925764,0.0,0.0,34544.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126306.81,1.376223091976517,0.0,65000.0,28.0,0.11619999999947266,26.4375,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26260776684214543,0.0,0.0,34312.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126366.87,1.4019814090019573,0.0,65000.0,28.0,0.12009999999947253,26.5625,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2635690852216373,0.0,0.0,34694.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126426.91,1.3828277886497067,0.0,65000.0,28.0,0.10629999999947172,26.5,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2632639047837034,0.0,0.0,34666.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126486.98,1.370278864970646,0.0,65000.0,28.0,0.037399999999458214,26.5,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26553749904631113,0.0,0.0,34727.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126547.06,1.369618395303327,0.0,65000.0,28.0,0.10179999999946984,26.5625,31.4375,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26460669871061265,0.0,0.0,34418.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126607.11,1.365655577299413,0.0,65000.0,28.0,0.06589999999945816,26.5625,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2634927901121538,0.0,0.0,33809.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126667.16,1.3815068493150688,0.0,65000.0,28.0,0.12509999999946458,26.4375,31.4375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26413366903181507,0.0,0.0,35210.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126727.24,1.3841487279843445,0.0,65000.0,28.0,0.05149999999945619,26.4375,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26547646295872435,0.0,0.0,33909.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
