exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
44419.66,0.6054892721074794,0.0,65000.0,28.0,0.07554999999941402,25.875,31.0625,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10016021972991532,0.0,0.0,52842.0,0.0,0.0,13519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498.47,0.6055434128734711,0.0,65000.0,28.0,0.10764999999941495,25.75,31.0,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1006485084306096,0.0,0.0,52372.0,0.0,0.0,13754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44577.37,0.6048937236815721,0.0,65000.0,28.0,0.05899999999940235,26.1875,31.0625,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10038910505836576,0.0,0.0,53401.0,0.0,0.0,13879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44656.38,0.6066532985762983,0.0,65000.0,28.0,0.07444999999940166,26.0625,31.0625,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10077058060578317,0.0,0.0,54352.0,0.0,0.0,13712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44735.25,0.6047854421495888,0.0,65000.0,28.0,0.05884999999939994,26.3125,31.0625,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09994659342336157,0.0,0.0,53218.0,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44814.11,0.6054622017244836,0.0,65000.0,28.0,0.05199999999940873,26.0625,31.0625,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09985503929198139,0.0,0.0,53010.0,0.0,0.0,13633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44893.31,0.6070593543212353,0.0,65000.0,28.0,0.0,26.125,31.125,28.390000000000043,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09988555733577478,0.0,0.0,56109.0,0.0,0.0,13843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44972.39,0.6089272107479446,0.0,65000.0,28.0,0.11354999999940449,26.3125,31.125,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10038910505836576,0.0,0.0,52540.0,0.0,0.0,13718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45051.49,0.6065179466613195,0.0,65000.0,28.0,0.0,26.0,31.0625,28.590000000000032,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10017547875181201,0.0,0.0,52818.0,0.0,0.0,13550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45130.85,0.60516442751153,0.0,65000.0,28.0,0.0918999999994074,26.1875,31.0625,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.100679026474403,0.0,0.0,52015.0,0.0,0.0,13410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45209.69,0.6087647884499698,0.0,65000.0,28.0,0.056749999999395034,25.75,31.0625,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.100679026474403,0.0,0.0,53202.0,0.0,0.0,13701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45288.42,0.6054892721074794,0.0,65000.0,28.0,0.07569999999940452,26.3125,31.0625,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10012970168612192,0.0,0.0,53720.0,0.0,0.0,13746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45368.02,0.6044876679366353,0.0,65000.0,28.0,0.0294999999994022,25.8125,31.0625,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1010605020218204,0.0,0.0,51270.0,0.0,0.0,13926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45446.88,0.608629436534991,0.0,65000.0,28.0,0.09114999999940382,26.25,31.0625,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10052643625543603,0.0,0.0,52920.0,0.0,0.0,13664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45525.78,0.6075195508321636,0.0,65000.0,28.0,0.0,25.875,31.0625,28.53000000000003,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10019073777370871,0.0,0.0,53124.0,0.0,0.0,13525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45604.65,0.6061389612993784,0.0,65000.0,28.0,0.09919999999939223,26.125,31.0,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09950408178835736,0.0,0.0,53173.0,0.0,0.0,13690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45683.41,0.6027010226589131,0.0,65000.0,28.0,0.0779499999993999,26.1875,31.0,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10096894789044022,0.0,0.0,52966.0,0.0,0.0,13793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45762.2,0.6099829556847804,0.0,65000.0,28.0,0.0,25.9375,31.0625,28.57000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10045014114595255,0.0,0.0,53023.0,0.0,0.0,13581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45840.97,0.60567876478845,0.0,65000.0,28.0,0.0447999999993965,26.3125,31.0625,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10077058060578317,0.0,0.0,53599.0,0.0,0.0,13954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45919.9,0.6072488470022057,0.0,65000.0,28.0,0.017849999999389188,26.1875,31.0625,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10113679713130388,0.0,0.0,53311.0,0.0,0.0,13895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998.78,0.6066803689592941,0.0,65000.0,28.0,0.11904999999939749,25.8125,31.0625,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10035858701457237,0.0,0.0,52965.0,0.0,0.0,13834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46077.65,0.6092520553438941,0.0,65000.0,28.0,0.02269999999938309,25.75,31.0625,28.250000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10057221332112612,0.0,0.0,52514.0,0.0,0.0,13575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46156.75,0.6093332664928814,0.0,65000.0,28.0,0.0,26.1875,31.0,28.77000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09999237048905166,0.0,0.0,51884.0,0.0,0.0,13770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46235.51,0.6029987968718669,0.0,65000.0,28.0,0.10664999999938944,26.1875,31.0625,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10060273136491951,0.0,0.0,52238.0,0.0,0.0,13687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46314.41,0.6064638058953278,0.0,65000.0,28.0,0.0,26.1875,31.0625,28.690000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10054169527733273,0.0,0.0,53393.0,0.0,0.0,13815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46393.75,0.6067615801082815,0.0,65000.0,28.0,0.06289999999938063,26.0,31.0625,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10167086289768826,0.0,0.0,52535.0,0.0,0.0,13734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46472.55,0.6055163424904753,0.0,65000.0,28.0,0.048949999999378255,26.3125,31.0625,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10084687571526665,0.0,0.0,52306.0,0.0,0.0,13773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46551.35,0.610172448365751,0.0,65000.0,28.0,0.0,26.125,31.0625,28.430000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10154879072251469,0.0,0.0,52171.0,0.0,0.0,13572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46630.44,0.6102536595147383,0.0,65000.0,28.0,0.13859999999938538,26.0625,31.0625,27.79000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09974822613870452,0.0,0.0,53173.0,0.0,0.0,13812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46709.47,0.6046771606176058,0.0,65000.0,28.0,0.0,25.75,31.0625,28.630000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10032806897077898,0.0,0.0,53396.0,0.0,0.0,13761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46788.23,0.6084128734710247,0.0,65000.0,28.0,0.06729999999938488,26.25,31.0625,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10069428549629969,0.0,0.0,51525.0,0.0,0.0,13823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46867.31,0.6066262281933026,0.0,65000.0,28.0,0.085599999999385,25.9375,31.0625,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10165560387579156,0.0,0.0,53792.0,0.0,0.0,14323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46946.15,0.6109845598556246,0.0,65000.0,28.0,0.0,26.1875,31.0625,28.630000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09993133440146487,0.0,0.0,52883.0,0.0,0.0,13596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47025.07,0.6120132344094646,0.0,65000.0,28.0,0.10194999999938348,26.25,31.0625,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10077058060578317,0.0,0.0,52796.0,0.0,0.0,13671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47104.33,0.6077902546621216,0.0,65000.0,28.0,0.10799999999937798,26.25,31.0625,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10090791180285344,0.0,0.0,54638.0,0.0,0.0,13755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47183.48,0.6084399438540204,0.0,65000.0,28.0,0.0,26.25,31.0625,28.650000000000034,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10041962310215916,0.0,0.0,52713.0,0.0,0.0,13679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47262.68,0.6119861640264688,0.0,65000.0,28.0,0.1042499999993763,26.125,31.125,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10011444266422523,0.0,0.0,52863.0,0.0,0.0,13897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47341.97,0.6090354922799278,0.0,65000.0,28.0,0.02289999999937753,25.875,31.0625,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10005340657663844,0.0,0.0,52287.0,0.0,0.0,13733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47421.2,0.606057750150391,0.0,65000.0,28.0,0.0,25.8125,31.0,28.450000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10083161669336996,0.0,0.0,53405.0,0.0,0.0,13943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500.32,0.6060036093843995,0.0,65000.0,28.0,0.08454999999937829,26.0,31.0625,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10058747234302282,0.0,0.0,52899.0,0.0,0.0,13929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47579.57,0.6081421696410667,0.0,65000.0,28.0,0.0,25.875,31.0625,28.590000000000032,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10017547875181201,0.0,0.0,52977.0,0.0,0.0,13571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47658.89,0.6081963104070583,0.0,65000.0,28.0,0.06154999999936568,26.25,31.0625,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10102998397802701,0.0,0.0,52709.0,0.0,0.0,13740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47738.19,0.6081421696410667,0.0,65000.0,28.0,0.09984999999937604,26.25,31.0625,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10072480354009308,0.0,0.0,52357.0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47817.36,0.6097122518548225,0.0,65000.0,28.0,0.08359999999936495,25.8125,31.0625,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10121309224078737,0.0,0.0,52328.0,0.0,0.0,13996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47897.05,0.6114718267495488,0.0,65000.0,28.0,0.1059999999993747,26.1875,31.0,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10048065918974594,0.0,0.0,53407.0,0.0,0.0,13863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47976.2,0.6117154601965109,0.0,65000.0,28.0,0.08614999999936263,25.6875,31.0625,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10078583962767987,0.0,0.0,54649.0,0.0,0.0,13832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48055.41,0.610795067174654,0.0,65000.0,28.0,0.04329999999936977,26.1875,31.0,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10136568245975433,0.0,0.0,52971.0,0.0,0.0,13855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48134.21,0.6119049528774814,0.0,65000.0,28.0,0.0703999999993602,26.125,31.0625,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10116731517509728,0.0,0.0,53171.0,0.0,0.0,13743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48213.03,0.611959093643473,0.0,65000.0,28.0,0.0,26.1875,31.0,28.370000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10055695429922942,0.0,0.0,53812.0,0.0,0.0,13925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48292.91,0.6142330058151193,0.0,65000.0,28.0,0.0,26.3125,31.0,28.370000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10110627908751049,0.0,0.0,53659.0,0.0,0.0,13950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48373.6,0.6116883898135151,0.0,65000.0,28.0,0.1197999999993687,26.125,30.9375,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10081635767147326,0.0,0.0,53802.0,0.0,0.0,13980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48453.65,0.6092520553438941,0.0,65000.0,28.0,0.0,25.6875,31.0,28.590000000000032,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10136568245975433,0.0,0.0,55601.0,0.0,0.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48533.91,0.6152887507519551,0.0,65000.0,28.0,0.0841999999993559,26.0,31.0,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10154879072251469,0.0,0.0,53482.0,0.0,0.0,13961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48614.1,0.6118237417284941,0.0,65000.0,28.0,0.0,26.0,31.0,28.590000000000032,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1006332494087129,0.0,0.0,52569.0,0.0,0.0,13642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48692.93,0.6110387006216161,0.0,65000.0,28.0,0.0,26.125,31.0625,28.33000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10034332799267567,0.0,0.0,54003.0,0.0,0.0,13925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48771.75,0.613123120112292,0.0,65000.0,28.0,0.0,26.125,31.0625,28.390000000000043,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10070954451819639,0.0,0.0,53217.0,0.0,0.0,13832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48851.56,0.6134750350912372,0.0,65000.0,28.0,0.13359999999936267,26.1875,31.0625,27.810000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10130464637216754,0.0,0.0,52191.0,0.0,0.0,13867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48930.44,0.6128794866653299,0.0,65000.0,28.0,0.0,25.875,31.0,28.430000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1006637674525063,0.0,0.0,52156.0,0.0,0.0,14180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49009.24,0.6135291758572288,0.0,65000.0,28.0,0.11994999999936089,26.125,31.0,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10133516441596094,0.0,0.0,53538.0,0.0,0.0,13822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49088.25,0.6125817124523761,0.0,65000.0,28.0,0.0,26.25,30.9375,28.630000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10051117723353933,0.0,0.0,53670.0,0.0,0.0,13496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49167.28,0.6122839382394225,0.0,65000.0,28.0,0.07104999999935675,26.1875,31.0,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10121309224078737,0.0,0.0,53236.0,0.0,0.0,13826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49246.22,0.6151263284539803,0.0,65000.0,28.0,0.08404999999934663,26.0625,30.9375,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10051117723353933,0.0,0.0,52506.0,0.0,0.0,13952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49325.3,0.6122568678564266,0.0,65000.0,28.0,0.0,26.3125,31.0625,28.510000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10032806897077898,0.0,0.0,53653.0,0.0,0.0,13812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49404.13,0.6109033487066373,0.0,65000.0,28.0,0.023949999999351004,26.3125,31.0,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10092317082475014,0.0,0.0,53303.0,0.0,0.0,14114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49482.96,0.6129606978143172,0.0,65000.0,28.0,0.10754999999934858,26.25,31.0,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10112153810940719,0.0,0.0,52977.0,0.0,0.0,13660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49561.77,0.6110928413876079,0.0,65000.0,28.0,0.0,26.0625,31.0625,28.390000000000043,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1015030136568246,0.0,0.0,53993.0,0.0,0.0,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49640.81,0.6100641668337677,0.0,65000.0,28.0,0.13949999999934798,26.1875,31.0625,27.79000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10153353170061799,0.0,0.0,53025.0,0.0,0.0,13665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49719.66,0.6130419089633046,0.0,65000.0,28.0,0.06934999999933902,25.625,31.0,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10139620050354772,0.0,0.0,52729.0,0.0,0.0,13875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49798.52,0.6119320232604772,0.0,65000.0,28.0,0.0,26.0,31.0,28.690000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10135042343785763,0.0,0.0,53425.0,0.0,0.0,13941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49877.57,0.6130689793463003,0.0,65000.0,28.0,0.16089999999933507,25.625,31.0,27.690000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10087739375906005,0.0,0.0,54123.0,0.0,0.0,13767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49956.41,0.6107409264086625,0.0,65000.0,28.0,0.0,26.375,31.0,28.750000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10173189898527504,0.0,0.0,53282.0,0.0,0.0,13465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50035.16,0.6122027270904351,0.0,65000.0,28.0,0.01639999999933177,26.0625,30.9375,28.250000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10093842984664683,0.0,0.0,53828.0,0.0,0.0,13726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50114.34,0.6107409264086625,0.0,65000.0,28.0,0.13389999999934454,26.0625,30.9375,27.810000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10019073777370871,0.0,0.0,53355.0,0.0,0.0,13747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
