exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
135084.5,0.1761020368946964,0.0,65000.0,28.0,0.09934999999818905,25.0625,27.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43547.0,0.05706478058190002,0.016809424300181414,0.0,17098.0,0.0,0.0,4551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135144.56,0.17666794773251346,0.0,65000.0,28.0,0.10374999999819841,25.0,27.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44219.0,0.05637847983898324,0.016734887717949298,0.0,17187.0,0.0,0.0,4533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135204.6,0.17733426210607223,0.0,65000.0,28.0,0.10224999999819806,25.0,27.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44329.0,0.05630625549865776,0.01673847819711701,0.0,17198.0,0.0,0.0,4538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135264.65,0.177918428132206,0.0,65000.0,28.0,0.10614999999819706,25.0,27.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44427.0,0.056317104463501924,0.016656537691043735,0.0,17162.0,0.0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135324.73,0.1787764219830899,0.0,65000.0,28.0,0.12154999999818647,25.0,27.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44018.0,0.05661320368939979,0.016788586487346085,0.0,17130.0,0.0,0.0,4498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135384.79,0.17832916986933128,0.0,65000.0,28.0,0.07524999999819419,25.0,27.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44545.0,0.056527107419463464,0.016792008081715118,0.0,18086.0,0.0,0.0,4771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135444.86,0.17735251729438894,0.0,65000.0,28.0,0.12374999999819015,25.0,27.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43767.0,0.05705211689172207,0.016930564123654807,0.0,17089.0,0.0,0.0,4555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135504.93,0.17884944273635664,0.0,65000.0,28.0,0.10194999999819321,25.0,27.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43556.0,0.05735145559739186,0.016943704656074938,0.0,17139.0,0.0,0.0,4584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135564.97,0.17427651806302846,0.0,65000.0,28.0,0.12464999999818849,25.0625,27.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44312.0,0.05481585123668532,0.01642895829572125,0.0,17259.0,0.0,0.0,4611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135625.04,0.17358282090699462,0.0,65000.0,28.0,0.126149999998188,25.0,27.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43897.0,0.05531129689956033,0.016515935029728684,0.0,17295.0,0.0,0.0,4556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135685.08,0.1747967909300538,0.0,65000.0,28.0,0.09114999999819054,25.0,27.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44202.0,0.05540473281751957,0.016560336636351296,0.0,17377.0,0.0,0.0,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135745.17,0.17632109915449656,0.0,65000.0,28.0,0.12854999999818667,25.0,27.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45253.0,0.05568691578458887,0.016529290875743046,0.0,17226.0,0.0,0.0,4533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135805.24,0.1771973481936972,0.0,65000.0,28.0,0.07524999999818908,25.0,27.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43927.0,0.05616135861770665,0.01664124570309832,0.0,17328.0,0.0,0.0,4575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135865.29,0.17546310530361262,0.0,65000.0,28.0,0.09814999999817905,25.0,27.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44003.0,0.05685975956184806,0.01681703520214531,0.0,16937.0,0.0,0.0,4556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135925.37,0.17602901614142968,0.0,65000.0,28.0,0.08964999999818764,25.0,27.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43827.0,0.05683710954434481,0.016816117918178292,0.0,17166.0,0.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135985.44,0.17707868946963873,0.0,65000.0,28.0,0.12054999999818795,24.9375,27.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43824.0,0.05690945600584155,0.016840087623220153,0.0,17172.0,0.0,0.0,4536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136045.52,0.17891333589546504,0.0,65000.0,28.0,0.10314999999818701,24.9375,27.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44479.0,0.056228782121900224,0.01668202972189123,0.0,17014.0,0.0,0.0,4576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136105.57,0.17957965026902384,0.0,65000.0,28.0,0.09934999999817626,24.9375,27.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44566.0,0.0560965758650092,0.016716779607772743,0.0,17264.0,0.0,0.0,4511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136165.64,0.17724298616448886,0.0,65000.0,28.0,0.1052499999981851,24.9375,27.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43924.0,0.05666605955741736,0.01680174847463801,0.0,17248.0,0.0,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136225.7,0.17490632205995388,0.0,65000.0,28.0,0.09054999999818426,24.9375,27.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44471.0,0.05623889725888782,0.01670751725843808,0.0,17248.0,0.0,0.0,4574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136285.78,0.17496108762490392,0.0,65000.0,28.0,0.12344999999818021,24.9375,27.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44417.0,0.05639732534840264,0.01668280163000653,0.0,16955.0,0.0,0.0,4522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136345.86,0.17432215603382017,0.0,65000.0,28.0,0.1249499999981797,24.9375,27.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43429.0,0.05735798659881646,0.016924175090377396,0.0,17007.0,0.0,0.0,4553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136405.93,0.1769965411222137,0.0,65000.0,28.0,0.11584999999817376,24.8125,27.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44038.0,0.056746446250965074,0.016803669558108907,0.0,17047.0,0.0,0.0,4524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136466.0,0.17414873174481169,0.0,65000.0,28.0,0.105849999998182,24.9375,27.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44137.0,0.056664476516301514,0.01674332192944695,0.0,16934.0,0.0,0.0,4525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136526.06,0.17524404304381247,0.0,65000.0,28.0,0.12294999999818236,24.9375,27.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43881.0,0.05690389918187826,0.016863790706683986,0.0,17035.0,0.0,0.0,4553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136586.18,0.17549961568024597,0.0,65000.0,28.0,0.08874999999818078,24.9375,26.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44211.0,0.0566374884078623,0.0167831535138314,0.0,17089.0,0.0,0.0,4514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136646.26,0.17653103382013835,0.0,65000.0,28.0,0.08994999999818055,24.9375,27.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44068.0,0.056685122991740035,0.016724153580829626,0.0,17093.0,0.0,0.0,4540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136706.36,0.1780462144504228,0.0,65000.0,28.0,0.1270499999981761,24.9375,27.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44168.0,0.056669987321137476,0.016708929541749684,0.0,17272.0,0.0,0.0,4574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136766.49,0.17786366256725597,0.0,65000.0,28.0,0.06904999999816774,24.9375,27.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44512.0,0.05650161754133717,0.016714593817397556,0.0,17136.0,0.0,0.0,4584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136826.57,0.1784478285933897,0.0,65000.0,28.0,0.1140499999981686,24.875,27.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44839.0,0.05620107495706862,0.016681906376145767,0.0,17516.0,0.0,0.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136886.65,0.17941535357417374,0.0,65000.0,28.0,0.126749999998173,24.875,27.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44598.0,0.05650477599892372,0.016749630028252388,0.0,17265.0,0.0,0.0,4553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136946.77,0.17902286702536513,0.0,65000.0,28.0,0.10704999999817667,24.875,27.3125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44093.0,0.0569478148458939,0.01682806794729322,0.0,17012.0,0.0,0.0,4482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137006.82,0.17533531898539587,0.0,65000.0,28.0,0.10704999999817581,24.875,27.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44186.0,0.05691848096682207,0.016792649255420268,0.0,17186.0,0.0,0.0,4567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137066.88,0.1746598770176787,0.0,65000.0,28.0,0.10914999999817561,24.9375,27.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45015.0,0.05613684327446407,0.01661668332777963,0.0,17212.0,0.0,0.0,4534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137126.97,0.17719734819369717,0.0,65000.0,28.0,0.09004999999816457,24.9375,27.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44025.0,0.05699034639409426,0.016831345826235095,0.0,17217.0,0.0,0.0,4534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137187.04,0.17580082628747118,0.0,65000.0,28.0,0.12154999999816435,24.9375,27.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43752.0,0.057094532821356736,0.01689065642713476,0.0,17038.0,0.0,0.0,4565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137247.09,0.17591948501152962,0.0,65000.0,28.0,0.1236499999981633,24.9375,27.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43817.0,0.05721523609557934,0.016865600109546523,0.0,16978.0,0.0,0.0,4492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137307.18,0.1724692544196772,0.0,65000.0,28.0,0.09534999999817143,24.9375,27.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44557.0,0.056624099468097044,0.016742599367102814,0.0,17533.0,0.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137367.21,0.17171166410453498,0.0,65000.0,28.0,0.07524999999817038,24.9375,27.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44172.0,0.05700443720003622,0.016843249117087747,0.0,17066.0,0.0,0.0,4534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137427.26,0.17948837432744044,0.0,65000.0,28.0,0.11794999999816168,24.9375,27.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43711.0,0.05753700441536455,0.016860744435039234,0.0,16947.0,0.0,0.0,4584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137487.31,0.17902286702536513,0.0,65000.0,28.0,0.11764999999816025,24.9375,27.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43812.0,0.05742718889801881,0.0169359992696065,0.0,17056.0,0.0,0.0,4562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137547.39,0.17955226748654884,0.0,65000.0,28.0,0.12884999999816427,24.9375,26.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44134.0,0.05725744324103865,0.01690306792948747,0.0,17170.0,0.0,0.0,4565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137607.51,0.17621156802459648,0.0,65000.0,28.0,0.1397499999981686,25.0,26.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43787.0,0.05761984150546966,0.016922830977230685,0.0,17217.0,0.0,0.0,4578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137667.56,0.17593774019984626,0.0,65000.0,28.0,0.09504999999816661,24.9375,27.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44369.0,0.05720210056571029,0.016813540985823435,0.0,17033.0,0.0,0.0,4568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137727.62,0.17528055342044582,0.0,65000.0,28.0,0.05994999999816501,24.9375,27.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44831.0,0.056746447770515934,0.016796413196225827,0.0,17268.0,0.0,0.0,4561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137787.71,0.17560914681014606,0.0,65000.0,28.0,0.10614999999816647,24.9375,27.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43577.0,0.058035202056130525,0.01705027881680703,0.0,17136.0,0.0,0.0,4587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137847.79,0.17502498078401232,0.0,65000.0,28.0,0.15854999999816316,25.0,27.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44313.0,0.05729695574662063,0.016902489111547403,0.0,17135.0,0.0,0.0,4577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137907.89,0.17247838201383553,0.0,65000.0,28.0,0.12064999999815586,24.9375,27.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44493.0,0.05702020542557256,0.016879059627357113,0.0,17370.0,0.0,0.0,4549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137967.97,0.17352805534204463,0.0,65000.0,28.0,0.08494999999815395,24.9375,27.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44325.0,0.05721376198533559,0.016897913141567963,0.0,17369.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138028.0,0.17145609146810148,0.0,65000.0,28.0,0.12944999999815954,24.9375,27.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44709.0,0.05694602876378358,0.01679751280502807,0.0,17629.0,0.0,0.0,4627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138088.09,0.17329073789392774,0.0,65000.0,28.0,0.08994999999816192,24.9375,27.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44651.0,0.05684083223220085,0.016796936238830038,0.0,17233.0,0.0,0.0,4583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138148.14,0.1772521137586472,0.0,65000.0,28.0,0.13494999999816276,24.9375,27.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43674.0,0.05797499656546229,0.017012410129596558,0.0,17111.0,0.0,0.0,4590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138208.22,0.17287999615680247,0.0,65000.0,28.0,0.13884999999816267,24.9375,27.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44829.0,0.05659283053380624,0.016774855562247653,0.0,17235.0,0.0,0.0,4588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138268.32,0.17423088009223675,0.0,65000.0,28.0,0.12324999999816177,24.9375,27.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43878.0,0.057431970463558045,0.01691052463649209,0.0,16980.0,0.0,0.0,4536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138328.36,0.17761721752498077,0.0,65000.0,28.0,0.13734999999816144,24.9375,27.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44854.0,0.05660587684487448,0.016743211307798635,0.0,17187.0,0.0,0.0,4567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138388.39,0.17718822059953881,0.0,65000.0,28.0,0.12584999999815516,24.875,27.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44295.0,0.056326899198555144,0.016706174511795915,0.0,17124.0,0.0,0.0,4586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138448.46,0.17715171022290546,0.0,65000.0,28.0,0.11464999999814857,24.9375,26.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44832.0,0.056009100642398287,0.016595289079229122,0.0,17209.0,0.0,0.0,4549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138508.54,0.17674096848578014,0.0,65000.0,28.0,0.10704999999815717,24.9375,26.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44161.0,0.056316659495935326,0.016734222504019385,0.0,17547.0,0.0,0.0,4591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138568.62,0.17568216756341276,0.0,65000.0,28.0,0.1232499999981575,24.9375,26.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44527.0,0.05690929099198239,0.016798796235991644,0.0,17244.0,0.0,0.0,4531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138628.69,0.1759651229823213,0.0,65000.0,28.0,0.04374999999815364,25.0,26.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43652.0,0.057706405204801615,0.0170209841473472,0.0,17006.0,0.0,0.0,4601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138688.78,0.18206235588009223,0.0,65000.0,28.0,0.08904999999815508,25.0,26.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44372.0,0.05710808618047417,0.01685747768863247,0.0,17291.0,0.0,0.0,4591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138748.93,0.18031898539584934,0.0,65000.0,28.0,0.12614999999815063,24.9375,27.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43802.0,0.05750878955298845,0.01693986575955436,0.0,17149.0,0.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138809.0,0.18076623750960802,0.0,65000.0,28.0,0.1100499999981536,25.0,26.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45000.0,0.05622222222222222,0.016666666666666666,0.0,17204.0,0.0,0.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138869.08,0.18263739431206766,0.0,65000.0,28.0,0.04114999999814009,25.0625,27.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44394.0,0.05694463215749876,0.016871649321980448,0.0,17378.0,0.0,0.0,4528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138929.15,0.1808301306687164,0.0,65000.0,28.0,0.1520499999981529,25.0,27.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44531.0,0.05638768498349465,0.016729918483752892,0.0,17845.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138989.22,0.17801883166794774,0.0,65000.0,28.0,0.1285499999981467,25.0,27.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44634.0,0.056660841510955774,0.01671371600125465,0.0,17199.0,0.0,0.0,4569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139049.3,0.1748698116833205,0.0,65000.0,28.0,0.07494999999814857,25.0,27.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43127.0,0.05785238945440212,0.01699631321445962,0.0,16834.0,0.0,0.0,4554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139109.36,0.1753992121445042,0.0,65000.0,28.0,0.13404999999814995,24.9375,27.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44287.0,0.05683383385643643,0.016799512272224353,0.0,16967.0,0.0,0.0,4531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139169.41,0.17528968101460415,0.0,65000.0,28.0,0.12434999999814372,24.9375,27.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44852.0,0.05634085436546865,0.016699366806385445,0.0,17173.0,0.0,0.0,4536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139229.47,0.1762206956187548,0.0,65000.0,28.0,0.10524999999814688,24.9375,27.5625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43356.0,0.05786972967985977,0.016998800627364148,0.0,17162.0,0.0,0.0,4595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139289.52,0.17858474250576484,0.0,65000.0,28.0,0.12494999999814232,24.9375,27.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43751.0,0.057415830495302966,0.016913899110877467,0.0,17282.0,0.0,0.0,4572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
