exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
126308.62,0.2463845119139124,0.0,65000.0,28.0,0.047349999999559314,26.375,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22141.0,0.046565195790614695,0.0,22594.0,0.11520757723289368,0.0322652031512791,0.0,15697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126368.69,0.2572737317448117,0.0,65000.0,28.0,0.08734999999955051,26.375,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22034.0,0.046519016066079694,0.0,23549.0,0.1155887723470211,0.03240052656163744,0.0,15549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126428.75,0.25429813604919294,0.0,65000.0,28.0,0.025249999999546732,26.25,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21423.0,0.046912197171264526,0.0,22462.0,0.11579556584453744,0.03254385183866085,0.0,16443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126488.83,0.2486664104534973,0.0,65000.0,28.0,0.08494999999954758,26.3125,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21939.0,0.04626464287342176,0.0,22703.0,0.11601990926309298,0.03268290534290622,0.0,16037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126548.9,0.24042419292851652,0.0,65000.0,28.0,0.07114999999954592,26.375,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21244.0,0.04664846544906797,0.0,23106.0,0.1155976802562105,0.032372543927984075,0.0,15589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126608.97,0.24720599538816296,0.0,65000.0,28.0,0.0446499999995541,26.375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21591.0,0.0467324348108008,0.0,22783.0,0.11565641048149937,0.03243646578589299,0.0,15425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126669.05,0.24559953881629518,0.0,65000.0,28.0,0.09144999999955503,26.375,32.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21661.0,0.04616592031762153,0.0,22805.0,0.11558868669151502,0.03218592413944311,0.0,17046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126729.11,0.23946579554189085,0.0,65000.0,28.0,0.04054999999954277,26.375,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22080.0,0.04633152173913044,0.0,22230.0,0.11574448942869996,0.03256860098965362,0.0,15971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126789.16,0.24736116448885476,0.0,65000.0,28.0,0.060549999999552157,26.3125,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22437.0,0.04639657708249766,0.0,22493.0,0.11532476770550838,0.03241008313697595,0.0,15537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126849.2,0.24743418524212146,0.0,65000.0,28.0,0.09614999999954821,26.3125,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22281.0,0.046407252816300884,0.0,22616.0,0.11620091970286522,0.0326759816059427,0.0,15714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126909.27,0.24939661798616447,0.0,65000.0,28.0,0.07084999999954109,26.25,32.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21865.0,0.046878573061971185,0.0,23023.0,0.11562350692785475,0.03248924988055423,0.0,15498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126969.35,0.24550826287471178,0.0,65000.0,28.0,0.09344999999954555,26.1875,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21668.0,0.04661251615285213,0.0,21880.0,0.11604204753199268,0.032678244972577694,0.0,16528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127029.39,0.25315718677940047,0.0,65000.0,28.0,0.10614999999954992,26.25,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22191.0,0.046415213374791583,0.0,21856.0,0.11612371888726208,0.0326683748169839,0.0,15694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127089.45,0.2571185626441199,0.0,65000.0,28.0,0.05844999999954727,26.125,32.875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21560.0,0.046753246753246755,0.0,22937.0,0.11618781880803941,0.03256746741073375,0.0,16219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127149.49,0.2481826479631053,0.0,65000.0,28.0,0.09024999999954762,26.1875,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21772.0,0.04657358074591218,0.0,22438.0,0.11525091362866566,0.032266690435867725,0.0,15667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127209.54,0.24898587624903923,0.0,65000.0,28.0,0.061449999999546256,26.25,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22060.0,0.04637352674524026,0.0,22657.0,0.11576996071854173,0.032528578364302424,0.0,16809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127269.6,0.2436097232897771,0.0,65000.0,28.0,0.10824999999954718,26.25,32.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21233.0,0.04643714971977582,0.0,22660.0,0.11601941747572815,0.0324360105913504,0.0,14934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127329.67,0.2500355495772483,0.0,65000.0,28.0,0.09534999999954641,26.25,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22008.0,0.04643765903307888,0.0,22414.0,0.11541893459444989,0.032256625323458556,0.0,16599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127389.74,0.2516967717140661,0.0,65000.0,28.0,0.09094999999953535,26.375,33.0,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21533.0,0.04727627362652673,0.0,22664.0,0.11586657253794565,0.03238616307800918,0.0,16237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127449.77,0.2493509800153728,0.0,65000.0,28.0,0.07504999999953389,26.3125,33.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22107.0,0.046546342787352424,0.0,22905.0,0.11556428727352107,0.03252564942152369,0.0,15461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127509.89,0.25635184473481937,0.0,65000.0,28.0,0.012349999999530667,26.375,32.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22272.0,0.04624640804597701,0.0,22667.0,0.11563065249040455,0.03238187673710681,0.0,16248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127569.96,0.24910453497309762,0.0,65000.0,28.0,0.05994999999954166,26.4375,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22824.0,0.04635471433578689,0.0,22245.0,0.11557653405259609,0.03236682400539447,0.0,15537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127630.04,0.25322107993850884,0.0,65000.0,28.0,0.08934999999954249,26.4375,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21502.0,0.046274765138126686,0.0,22313.0,0.1160310133106261,0.03253708600367499,0.0,15744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127690.12,0.24771714066102998,0.0,65000.0,28.0,0.05844999999954047,26.3125,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21443.0,0.046821806650188875,0.0,22797.0,0.11576084572531474,0.032416546036759225,0.0,15388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127750.23,0.24961568024596464,0.0,65000.0,28.0,0.0861499999995312,26.375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20877.0,0.047085309191933704,0.0,22747.0,0.11535587110388183,0.032355915065722954,0.0,16476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127810.29,0.24544436971560338,0.0,65000.0,28.0,0.07824999999954009,26.375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21843.0,0.04642219475346793,0.0,22690.0,0.11591009255178493,0.03248126928162186,0.0,15872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127870.32,0.24640276710222908,0.0,65000.0,28.0,0.07054999999952948,26.3125,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22403.0,0.04646699102798732,0.0,21835.0,0.11573162354018778,0.03242500572475383,0.0,15768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127930.4,0.24548088009223676,0.0,65000.0,28.0,0.052849999999527955,26.375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21531.0,0.046165993219079465,0.0,22218.0,0.11562696912413359,0.03231614006661265,0.0,15575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127990.45,0.2441756341275942,0.0,65000.0,28.0,0.08584999999952807,26.3125,32.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21621.0,0.046482586374358266,0.0,22574.0,0.1157083370248959,0.032470984318242226,0.0,15674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128050.52,0.24225883935434284,0.0,65000.0,28.0,0.054949999999526045,26.375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20898.0,0.04679873672121734,0.0,22135.0,0.1158346510051954,0.0324373164671335,0.0,15318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128110.58,0.2576662182936203,0.0,65000.0,28.0,0.04224999999953419,26.375,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22033.0,0.046702673262833026,0.0,23021.0,0.11554667477520525,0.03253551105512358,0.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128170.62,0.2526825518831668,0.0,65000.0,28.0,0.11024999999953089,26.3125,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22456.0,0.04644638403990025,0.0,22355.0,0.11603668083202863,0.03261015432789085,0.0,15501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128230.7,0.2532758455034589,0.0,65000.0,28.0,0.0905499999995346,26.4375,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22810.0,0.04620780359491451,0.0,23539.0,0.11580780831811037,0.0325842219295637,0.0,16453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128290.75,0.24200326671790928,0.0,65000.0,28.0,0.05644999999952299,26.375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21427.0,0.04681009940728987,0.0,22125.0,0.11661016949152542,0.032858757062146894,0.0,15917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128350.8,0.2539695426594927,0.0,65000.0,28.0,0.05904999999953228,26.375,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23106.0,0.04596208776941054,0.0,22091.0,0.11583902946901453,0.03236612195011543,0.0,15511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128410.87,0.24387442352036895,0.0,65000.0,28.0,0.06964999999952179,26.3125,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22330.0,0.04635020152261531,0.0,21860.0,0.11591948764867338,0.03261665141811528,0.0,15635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128470.96,0.25700903151421983,0.0,65000.0,28.0,0.05724999999953051,26.5,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20748.0,0.04752265278581068,0.0,22198.0,0.1155059014325615,0.032525452743490404,0.0,16602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128531.03,0.2480822444273636,0.0,65000.0,28.0,0.09464999999952663,26.375,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21678.0,0.046406495064120305,0.0,22400.0,0.11616071428571428,0.032589285714285716,0.0,15282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128591.09,0.25290161414296697,0.0,65000.0,28.0,0.08644999999952073,26.375,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22090.0,0.04671797193300136,0.0,22318.0,0.11546733578277624,0.03239537592974281,0.0,15603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128651.18,0.2503915257494235,0.0,65000.0,28.0,0.06204999999952872,26.3125,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22398.0,0.04634342351995714,0.0,22445.0,0.11530407663176655,0.03221207395856538,0.0,15688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128711.22,0.25161462336664103,0.0,65000.0,28.0,0.0876499999995188,26.3125,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23789.0,0.04590356887637143,0.0,22435.0,0.11548919099621127,0.0323601515489191,0.0,15485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128771.27,0.24647578785549576,0.0,65000.0,28.0,0.0779499999995276,26.4375,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21286.0,0.046744339002161045,0.0,22382.0,0.1155392726297918,0.032526137074434816,0.0,15240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128831.31,0.2498164873174481,0.0,65000.0,28.0,0.08944999999951715,26.375,32.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22196.0,0.046089385474860335,0.0,22645.0,0.11587546919849856,0.03254581585338927,0.0,15413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128891.36,0.2537596079938509,0.0,65000.0,28.0,0.02404999999951382,26.3125,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21963.0,0.046487274051814416,0.0,22299.0,0.11596932597874345,0.032557513789856045,0.0,16014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128951.43,0.25158724058416604,0.0,65000.0,28.0,0.08994999999952494,26.3125,32.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20978.0,0.04709695871865764,0.0,21923.0,0.11613374082014323,0.03247730693791908,0.0,15421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129011.48,0.24678612605687933,0.0,65000.0,28.0,0.08934999999952463,26.3125,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21260.0,0.04661335841956726,0.0,22925.0,0.11541984732824427,0.03241003271537623,0.0,15349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129071.53,0.24412086856264414,0.0,65000.0,28.0,0.07674999999952357,26.3125,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21579.0,0.04685110524120673,0.0,22469.0,0.11553696203658374,0.032400195825359385,0.0,15570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129131.59,0.2513042851652575,0.0,65000.0,28.0,0.056749999999512496,26.3125,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21219.0,0.046609171025967296,0.0,22053.0,0.11585725298145377,0.03242189271300957,0.0,15764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129191.64,0.24814613758647194,0.0,65000.0,28.0,0.01344999999952004,26.5,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21089.0,0.046991322490397835,0.0,22528.0,0.11581143465909091,0.03235973011363636,0.0,16152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129251.7,0.24402959262106075,0.0,65000.0,28.0,0.03724999999951005,26.375,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21254.0,0.046626517361437844,0.0,21884.0,0.11547249131785779,0.03212392615609578,0.0,15721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129311.78,0.24691391237509608,0.0,65000.0,28.0,0.11054999999951699,26.3125,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20659.0,0.04709811704341933,0.0,23290.0,0.1154572778016316,0.03198797767282095,0.0,15033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129371.85,0.241081379707917,0.0,65000.0,28.0,0.09444999999952083,26.25,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21220.0,0.04688972667295005,0.0,22948.0,0.11613212480390447,0.032508279588635176,0.0,15647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129431.93,0.2561966756341276,0.0,65000.0,28.0,0.07794999999951992,26.375,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21224.0,0.04716358839050132,0.0,22379.0,0.11568881540730148,0.03244112784306716,0.0,14866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129492.0,0.24589162182936203,0.0,65000.0,28.0,0.030549999999517838,26.25,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21285.0,0.046652572233967585,0.0,22097.0,0.11567181065302982,0.03222156853871566,0.0,15315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129552.08,0.242021521906226,0.0,65000.0,28.0,0.07324999999950912,26.25,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20734.0,0.047072441400598054,0.0,22468.0,0.11563111981484778,0.032401637884991986,0.0,15739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129612.13,0.24401133743274406,0.0,65000.0,28.0,0.1024499999995144,26.25,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22329.0,0.046307492498544496,0.0,22061.0,0.11540727981505824,0.03213816236797969,0.0,15301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129672.19,0.2364445618754804,0.0,65000.0,28.0,0.02884999999950602,26.3125,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22206.0,0.046744123209943256,0.0,21816.0,0.11551155115511551,0.03254492115878255,0.0,15807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129732.23,0.24214930822444275,0.0,65000.0,28.0,0.0,26.3125,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22200.0,0.04675675675675676,0.0,21975.0,0.11563139931740614,0.03244596131968146,0.0,15433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129792.31,0.2435640853189854,0.0,65000.0,28.0,0.05574999999951567,26.3125,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20810.0,0.046900528592023066,0.0,21900.0,0.11570776255707763,0.03237442922374429,0.0,15952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129852.36,0.2463845119139124,0.0,65000.0,28.0,0.12494999999951299,26.3125,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21587.0,0.047296984296104135,0.0,22649.0,0.11563424433749835,0.03227515563601042,0.0,15774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129912.4,0.2467039777094543,0.0,65000.0,28.0,0.06814999999950525,26.25,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21037.0,0.046632124352331605,0.0,22621.0,0.11560054816321118,0.03244772556474073,0.0,15978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129972.44,0.24857513451191393,0.0,65000.0,28.0,0.09464999999951042,26.25,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21665.0,0.04694207246711286,0.0,22285.0,0.11563832174108145,0.03253309400942338,0.0,16184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130032.48,0.25133166794773254,0.0,65000.0,28.0,0.09584999999950933,26.25,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20881.0,0.04698050859633159,0.0,22610.0,0.1160548429898275,0.032463511720477664,0.0,15412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130092.52,0.24870292083013068,0.0,65000.0,28.0,0.044949999999511284,26.25,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21467.0,0.04676946010155122,0.0,21378.0,0.11549256244737581,0.03241650294695481,0.0,15766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130152.57,0.2436827440430438,0.0,65000.0,28.0,0.04644999999951077,26.3125,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21225.0,0.04678445229681979,0.0,22237.0,0.11570805414399424,0.03251337860322885,0.0,16732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130212.64,0.2518610684089162,0.0,65000.0,28.0,0.046149999999510194,26.3125,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21352.0,0.046787186212064444,0.0,22184.0,0.11566895059502344,0.032365668950595027,0.0,15502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130272.72,0.25132254035357415,0.0,65000.0,28.0,0.061749999999510224,26.3125,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22038.0,0.0456938016153916,0.0,22648.0,0.11572765807135288,0.03245319675026492,0.0,15525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130332.8,0.2688657763259032,0.0,65000.0,28.0,0.014349999999508145,26.375,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20342.0,0.04724215907973651,0.0,21975.0,0.11590443686006827,0.03244596131968146,0.0,15645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130392.84,0.2559228478093774,0.0,65000.0,28.0,0.09584999999950593,26.4375,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21166.0,0.04663138996503827,0.0,21717.0,0.1153474236773035,0.0322328130036377,0.0,15640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130452.91,0.2537596079938509,0.0,65000.0,28.0,0.04554999999950819,26.375,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21368.0,0.04651815799326095,0.0,21329.0,0.11599231093815932,0.03258474377607952,0.0,16019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
