exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
154658.39,0.05,0.0,65000.0,28.0,0.07459999999797706,25.8125,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32725.0,0.0266768525592055,0.0,10801.0,0.08147393759837052,0.0,0.0,12699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154718.43,0.05,0.0,65000.0,28.0,0.08749999999797614,25.75,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34003.0,0.02626238861276946,0.0,11135.0,0.08091603053435115,0.0,0.0,12946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154778.47,0.05,0.0,65000.0,28.0,0.07249999999797473,25.75,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33548.0,0.026588768331942292,0.0,10711.0,0.08178508075809915,0.0,0.0,12174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154838.54,0.05,0.0,65000.0,28.0,0.09009999999798458,25.6875,30.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33475.0,0.02646751306945482,0.0,11196.0,0.08065380493033227,0.0,0.0,12312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154898.6,0.05,0.0,65000.0,28.0,0.12929999999798075,25.625,30.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32939.0,0.02671605088193327,0.0,10961.0,0.08174436638992792,0.0,0.0,11895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154958.66,0.05,0.0,65000.0,28.0,0.07899999999798303,25.625,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33187.0,0.026576671588272517,0.0,11141.0,0.08141100439816892,0.0,0.0,12678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155018.71,0.05,0.0,65000.0,28.0,0.11899999999797423,25.6875,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33858.0,0.026433929942701873,0.0,10877.0,0.08164015813183782,0.0,0.0,11923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155078.79,0.05,0.0,65000.0,28.0,0.13139999999797886,25.6875,30.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33112.0,0.026576467745832326,0.0,11285.0,0.08116969428444838,0.0,0.0,13230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155138.87,0.05,0.0,65000.0,28.0,0.1257999999979831,25.6875,30.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34053.0,0.026341291516165977,0.0,10792.0,0.08181986656782803,0.0,0.0,12089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155198.95,0.05,0.0,65000.0,28.0,0.11169999999798172,25.6875,30.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31878.0,0.026977853064809588,0.0,11542.0,0.08014208975914053,0.0,0.0,12744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155258.98,0.05,0.0,65000.0,28.0,0.1449999999979824,25.6875,30.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33339.0,0.026695461771498844,0.0,10464.0,0.08342889908256881,0.0,0.0,12240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155319.07,0.05,0.0,65000.0,28.0,0.1275999999979815,25.625,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33230.0,0.026482094492928078,0.0,10974.0,0.08164753052669947,0.0,0.0,12133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155379.12,0.05,0.0,65000.0,28.0,0.09579999999797943,25.6875,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33813.0,0.02643953509005412,0.0,11432.0,0.0801259622113366,0.0,0.0,12451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155439.16,0.05,0.0,65000.0,28.0,0.10489999999796945,25.6875,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33790.0,0.026546315477952057,0.0,10849.0,0.08240390819430363,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155499.23,0.05,0.0,65000.0,28.0,0.1304999999979746,25.75,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32828.0,0.026714999390763983,0.0,11273.0,0.08107868358023596,0.0,0.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155559.29,0.05,0.0,65000.0,28.0,0.12259999999796843,25.75,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32979.0,0.02674429182206859,0.0,11444.0,0.08100314575323314,0.0,0.0,12524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155619.33,0.05,0.0,65000.0,28.0,0.09519999999797658,25.75,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32490.0,0.026685133887349954,0.0,10712.0,0.08205750560119492,0.0,0.0,12542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155679.41,0.05,0.0,65000.0,28.0,0.16079999999797379,25.75,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34024.0,0.026510698330590173,0.0,11330.0,0.08084730803177405,0.0,0.0,12552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155739.48,0.05,0.0,65000.0,28.0,0.12259999999796674,25.6875,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32786.0,0.026596718111389007,0.0,11050.0,0.0811764705882353,0.0,0.0,12506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155799.57,0.05,0.0,65000.0,28.0,0.09169999999796472,25.6875,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33912.0,0.026480301958008965,0.0,10687.0,0.08224946196313278,0.0,0.0,13239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155859.62,0.05,0.0,65000.0,28.0,0.12909999999797506,25.625,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33454.0,0.02660369462545585,0.0,11003.0,0.08088703080977915,0.0,0.0,12696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155919.7,0.05,0.0,65000.0,28.0,0.09969999999797337,25.6875,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32739.0,0.02675707871346101,0.0,10513.0,0.0817083610767621,0.0,0.0,12529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155979.78,0.05,0.0,65000.0,28.0,0.0955999999979629,25.625,30.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33217.0,0.02664298401420959,0.0,10581.0,0.08241187033361685,0.0,0.0,12044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156039.82,0.05,0.0,65000.0,28.0,0.13149999999797288,25.625,30.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32205.0,0.02701443875174662,0.0,10701.0,0.0815811606391926,0.0,0.0,12767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156099.89,0.05,0.0,65000.0,28.0,0.09739999999796127,25.625,30.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32100.0,0.0267601246105919,0.0,10623.0,0.08199190435846748,0.0,0.0,12143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156159.97,0.05,0.0,65000.0,28.0,0.09999999999797056,25.75,30.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33214.0,0.026494851568615644,0.0,11011.0,0.08137317228226319,0.0,0.0,12337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156220.05,0.05,0.0,65000.0,28.0,0.0928999999979594,25.6875,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34262.0,0.026268168816764928,0.0,10958.0,0.08167548822777879,0.0,0.0,12346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156280.1,0.05,0.0,65000.0,28.0,0.1767999999979567,25.8125,30.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32874.0,0.026738455922613615,0.0,10647.0,0.08208885131962056,0.0,0.0,12293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156340.15,0.05,0.0,65000.0,28.0,0.11089999999795809,25.8125,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31829.0,0.026925131169688022,0.0,10904.0,0.0818048422597212,0.0,0.0,12191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156400.19,0.05,0.0,65000.0,28.0,0.10789999999795655,25.875,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33432.0,0.026351998085666427,0.0,10717.0,0.0828590090510404,0.0,0.0,12598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156460.23,0.05,0.0,65000.0,28.0,0.10669999999795508,25.9375,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33022.0,0.026436920840651686,0.0,11213.0,0.0814233478997592,0.0,0.0,12210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156520.28,0.05,0.0,65000.0,28.0,0.13959999999796524,25.9375,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32219.0,0.026723361991371552,0.0,10930.0,0.08206770356816102,0.0,0.0,12007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156580.35,0.05,0.0,65000.0,28.0,0.10959999999796324,25.9375,30.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32860.0,0.026536822884966525,0.0,10672.0,0.08255247376311844,0.0,0.0,12290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156640.43,0.05,0.0,65000.0,28.0,0.10249999999795208,25.9375,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32492.0,0.026652714514341994,0.0,10509.0,0.08335712246645732,0.0,0.0,12512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156700.51,0.05,0.0,65000.0,28.0,0.11929999999795186,25.9375,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33321.0,0.026349749407280694,0.0,10927.0,0.08218175162441659,0.0,0.0,12425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156760.58,0.05,0.0,65000.0,28.0,0.08659999999794978,25.9375,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32087.0,0.026708635896157323,0.0,10920.0,0.08241758241758242,0.0,0.0,12337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156820.65,0.05,0.0,65000.0,28.0,0.10689999999795972,26.0,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32711.0,0.02653541622084314,0.0,10978.0,0.08170887229003461,0.0,0.0,12511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156880.71,0.05,0.0,65000.0,28.0,0.12959999999795502,26.0,30.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32825.0,0.026626047220106627,0.0,10545.0,0.08316737790422,0.0,0.0,11908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156940.75,0.05,0.0,65000.0,28.0,0.07249999999794668,25.9375,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32924.0,0.026515611711821162,0.0,10670.0,0.08294283036551078,0.0,0.0,12586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157000.82,0.05,0.0,65000.0,28.0,0.09979999999794686,25.9375,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33219.0,0.02643065715403835,0.0,10813.0,0.08203088874502913,0.0,0.0,12627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157060.89,0.05,0.0,65000.0,28.0,0.15779999999795266,25.9375,30.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32233.0,0.026618682716470696,0.0,10911.0,0.08193566125927963,0.0,0.0,11761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157120.96,0.05,0.0,65000.0,28.0,0.0933999999979544,25.8125,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33011.0,0.02650631607645936,0.0,10736.0,0.08178092399403875,0.0,0.0,11899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157181.01,0.05,0.0,65000.0,28.0,0.1012999999979438,25.8125,30.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32036.0,0.026657510300911475,0.0,11410.0,0.08098159509202454,0.0,0.0,11643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157241.07,0.05,0.0,65000.0,28.0,0.1410999999979545,25.75,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33552.0,0.026227944682880304,0.0,11053.0,0.08106396453451552,0.0,0.0,12594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157301.11,0.05,0.0,65000.0,28.0,0.08989999999794167,25.75,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32345.0,0.026650177770907404,0.0,11214.0,0.08052434456928839,0.0,0.0,12136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157361.19,0.05,0.0,65000.0,28.0,0.08719999999794072,25.75,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33025.0,0.026464799394398185,0.0,10709.0,0.08208049304323466,0.0,0.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157421.24,0.05,0.0,65000.0,28.0,0.14339999999794645,25.6875,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32421.0,0.026495172881774158,0.0,10775.0,0.08222737819025522,0.0,0.0,12038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157481.33,0.05,0.0,65000.0,28.0,0.13349999999794465,25.6875,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32917.0,0.026551629856912843,0.0,10808.0,0.08160621761658031,0.0,0.0,12560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157541.39,0.05,0.0,65000.0,28.0,0.14819999999794464,25.6875,30.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32534.0,0.026649044076965635,0.0,10769.0,0.08190175503760795,0.0,0.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157601.45,0.05,0.0,65000.0,28.0,0.08049999999794596,25.6875,30.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33014.0,0.026564487793057492,0.0,10629.0,0.08156929156082417,0.0,0.0,12220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157661.53,0.05,0.0,65000.0,28.0,0.10459999999793655,25.625,30.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33696.0,0.026412630579297245,0.0,10697.0,0.08170515097690942,0.0,0.0,12334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157721.63,0.05,0.0,65000.0,28.0,0.07809999999794473,25.625,30.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33564.0,0.02633774281968776,0.0,11279.0,0.08050359074386026,0.0,0.0,12591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157781.7,0.05,0.0,65000.0,28.0,0.1451999999979414,25.625,30.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32953.0,0.026492276879191576,0.0,10672.0,0.08133433283358321,0.0,0.0,12589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157841.78,0.05,0.0,65000.0,28.0,0.09519999999794339,25.5625,30.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33358.0,0.026230589363870734,0.0,10679.0,0.08212379436276805,0.0,0.0,12320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157901.85,0.05,0.0,65000.0,28.0,0.12289999999793412,25.5625,30.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33249.0,0.026436885319859244,0.0,11116.0,0.0808744152572868,0.0,0.0,12881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157961.95,0.05,0.0,65000.0,28.0,0.0978999999979418,25.625,30.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32341.0,0.026653473918555395,0.0,10659.0,0.08190261750633268,0.0,0.0,11990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158022.01,0.05,0.0,65000.0,28.0,0.08019999999794028,25.5625,30.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32636.0,0.026351268537811005,0.0,10315.0,0.08317983519146874,0.0,0.0,11493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158082.05,0.05,0.0,65000.0,28.0,0.09369999999794051,25.5625,30.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32639.0,0.02656331382701676,0.0,10725.0,0.08195804195804196,0.0,0.0,11991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158142.09,0.05,0.0,65000.0,28.0,0.14079999999794202,25.5625,30.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31942.0,0.026892492642915284,0.0,10548.0,0.08238528631020099,0.0,0.0,12230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158202.16,0.05,0.0,65000.0,28.0,0.19649999999793827,25.5,30.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33828.0,0.02607307555870876,0.0,10603.0,0.08186362350278223,0.0,0.0,12416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158262.23,0.05,0.0,65000.0,28.0,0.11679999999793968,25.5,30.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31889.0,0.02671767694189219,0.0,10698.0,0.08244531688166012,0.0,0.0,12105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158322.29,0.05,0.0,65000.0,28.0,0.06849999999793757,25.5625,30.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32156.0,0.02686901355890036,0.0,11271.0,0.07967349835861946,0.0,0.0,11842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158382.37,0.05,0.0,65000.0,28.0,0.10969999999792852,25.5625,30.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32297.0,0.026565934916555716,0.0,10759.0,0.08188493354400966,0.0,0.0,11964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158442.47,0.05,0.0,65000.0,28.0,0.10879999999792764,25.5625,30.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31833.0,0.0267960921056765,0.0,11483.0,0.08046677697465819,0.0,0.0,11895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158502.51,0.05,0.0,65000.0,28.0,0.1290999999979376,25.5625,30.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32546.0,0.026485589626989492,0.0,10717.0,0.08201922179714473,0.0,0.0,12087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158562.57,0.05,0.0,65000.0,28.0,0.11029999999792628,25.625,30.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32808.0,0.02648744208729578,0.0,10959.0,0.08148553700155124,0.0,0.0,12586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158622.64,0.05,0.0,65000.0,28.0,0.09229999999792418,25.6875,30.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32247.0,0.026762179427543647,0.0,10949.0,0.08146862727189698,0.0,0.0,12417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158682.72,0.05,0.0,65000.0,28.0,0.08079999999793293,25.6875,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32258.0,0.026381052762105523,0.0,10336.0,0.08252708978328173,0.0,0.0,12276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158742.77,0.05,0.0,65000.0,28.0,0.15939999999793505,25.6875,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32321.0,0.026669966894588656,0.0,11058.0,0.08111774281063483,0.0,0.0,12887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158802.84,0.05,0.0,65000.0,28.0,0.15239999999792891,25.75,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32306.0,0.026651396025506098,0.0,10458.0,0.08271179957926945,0.0,0.0,12748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158862.89,0.05,0.0,65000.0,28.0,0.012899999997922781,25.875,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32096.0,0.026732303090727817,0.0,11007.0,0.0816752975379304,0.0,0.0,11883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158922.95,0.05,0.0,65000.0,28.0,0.1095999999979309,25.875,30.5625,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31835.0,0.026668760797863986,0.0,10683.0,0.08284189834316204,0.0,0.0,11675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158982.99,0.05,0.0,65000.0,28.0,0.1946999999979288,25.875,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31995.0,0.02678543522425379,0.0,10818.0,0.08236272878535773,0.0,0.0,12099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
