exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
184929.87,0.05,0.0,65000.0,28.0,0.0901999999975616,26.125,30.375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29700.0,0.04215488215488215,0.0,10340.0,0.04323017408123791,0.0,0.0,13208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184989.95,0.05,0.0,65000.0,28.0,0.10729999999756111,26.1875,30.3125,27.690000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30120.0,0.04183266932270916,0.0,10670.0,0.04283036551077788,0.0,0.0,13132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185050.0,0.05,0.0,65000.0,28.0,0.06459999999756812,26.1875,30.1875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31258.0,0.04104549235395739,0.0,10496.0,0.0428734756097561,0.0,0.0,13487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185110.05,0.05,0.0,65000.0,28.0,0.1554999999975707,26.25,30.1875,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30835.0,0.04125182422571753,0.0,10759.0,0.042383121107909656,0.0,0.0,12705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185170.13,0.05,0.0,65000.0,28.0,0.12939999999756943,26.125,30.1875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30183.0,0.041778484577411124,0.0,10383.0,0.04314745256669556,0.0,0.0,12879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185230.18,0.05,0.0,65000.0,28.0,0.11649999999756866,25.8125,30.1875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30611.0,0.04132501388389795,0.0,10474.0,0.042963528737827,0.0,0.0,12443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185290.22,0.05,0.0,65000.0,28.0,0.10089999999756778,26.25,30.25,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30046.0,0.041835851694069094,0.0,10156.0,0.043717999212288305,0.0,0.0,13208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185350.28,0.05,0.0,65000.0,28.0,0.13559999999756378,26.125,30.25,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30544.0,0.04138292299633316,0.0,10432.0,0.04304064417177914,0.0,0.0,12862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185410.35,0.05,0.0,65000.0,28.0,0.08319999999756626,26.0,30.25,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30096.0,0.041899255715045186,0.0,10699.0,0.04290120572016076,0.0,0.0,13010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185470.39,0.05,0.0,65000.0,28.0,0.11319999999756654,25.9375,30.3125,28.230000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30642.0,0.04141374583904445,0.0,10562.0,0.04270024616549896,0.0,0.0,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185530.44,0.05,0.0,65000.0,28.0,0.11259999999756623,26.125,30.3125,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30628.0,0.04146532584563145,0.0,10259.0,0.04318159664684667,0.0,0.0,12784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185590.48,0.05,0.0,65000.0,28.0,0.07669999999755454,26.0625,30.3125,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30923.0,0.04103741551595899,0.0,10300.0,0.04339805825242719,0.0,0.0,12983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185650.56,0.05,0.0,65000.0,28.0,0.1128999999975651,26.0625,30.375,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29667.0,0.04206694306805542,0.0,10589.0,0.042591368401171024,0.0,0.0,13544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185710.63,0.05,0.0,65000.0,28.0,0.11019999999756414,26.125,30.375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29993.0,0.04180975560964225,0.0,10450.0,0.04277511961722488,0.0,0.0,12293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185770.68,0.05,0.0,65000.0,28.0,0.11109999999756331,26.125,30.3125,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30530.0,0.04130363576809695,0.0,10331.0,0.04317103862162424,0.0,0.0,12582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185830.74,0.05,0.0,65000.0,28.0,0.1622999999975594,26.1875,30.3125,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29753.0,0.04204618021712096,0.0,10213.0,0.04337608929795359,0.0,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185890.81,0.05,0.0,65000.0,28.0,0.13499999999755752,26.375,30.25,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30742.0,0.04131156073124715,0.0,10927.0,0.0420975565113938,0.0,0.0,12846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185950.87,0.05,0.0,65000.0,28.0,0.12229999999755144,25.875,30.125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30469.0,0.041484787817125605,0.0,10920.0,0.04249084249084249,0.0,0.0,13014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186010.94,0.05,0.0,65000.0,28.0,0.0975999999975597,26.25,30.125,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30484.0,0.04130035428421467,0.0,10583.0,0.042710006614381554,0.0,0.0,12534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186071.0,0.05,0.0,65000.0,28.0,0.15059999999755583,26.1875,30.125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31145.0,0.04096965805105153,0.0,10487.0,0.04300562601315915,0.0,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186131.04,0.05,0.0,65000.0,28.0,0.08199999999755711,26.0625,30.125,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31181.0,0.04105063981270646,0.0,10598.0,0.042932628797886396,0.0,0.0,13004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186191.08,0.05,0.0,65000.0,28.0,0.09519999999755677,26.125,30.125,27.690000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30092.0,0.04190482520271169,0.0,10438.0,0.042920099635945584,0.0,0.0,13043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186251.13,0.05,0.0,65000.0,28.0,0.12609999999755708,25.6875,30.1875,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29690.0,0.04213539912428427,0.0,10431.0,0.04294890231042086,0.0,0.0,13062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186311.2,0.05,0.0,65000.0,28.0,0.09639999999755568,26.125,30.1875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30504.0,0.04140440597954367,0.0,10381.0,0.042770446007128406,0.0,0.0,12996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186371.26,0.05,0.0,65000.0,28.0,0.112599999997556,26.1875,30.1875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29671.0,0.04189275723770685,0.0,10872.0,0.042862398822663725,0.0,0.0,13136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186431.33,0.05,0.0,65000.0,28.0,0.1535999999975514,26.1875,30.125,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30802.0,0.041328485163301086,0.0,10477.0,0.04285577932614298,0.0,0.0,13251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186491.41,0.05,0.0,65000.0,28.0,0.029399999997545556,25.875,30.1875,28.170000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30706.0,0.041425128639353874,0.0,10232.0,0.043197810789679436,0.0,0.0,13441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186551.48,0.05,0.0,65000.0,28.0,0.13059999999755384,26.0,30.1875,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30878.0,0.04122676339141136,0.0,10186.0,0.04329471824072256,0.0,0.0,13132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186611.55,0.05,0.0,65000.0,28.0,0.09529999999754162,26.0625,30.1875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30343.0,0.04145931516329961,0.0,10410.0,0.04341978866474544,0.0,0.0,13016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186671.59,0.05,0.0,65000.0,28.0,0.07729999999753952,26.0,30.1875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30822.0,0.04123677892414509,0.0,10418.0,0.043290458821270875,0.0,0.0,13165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186731.65,0.05,0.0,65000.0,28.0,0.08259999999754891,25.6875,30.25,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29829.0,0.04187200375473533,0.0,10628.0,0.042811441475348135,0.0,0.0,13238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186791.7,0.05,0.0,65000.0,28.0,0.09879999999754925,25.875,30.3125,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29240.0,0.04244186046511628,0.0,11064.0,0.042389732465654376,0.0,0.0,12742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186851.77,0.05,0.0,65000.0,28.0,0.07819999999753786,25.4375,30.375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30755.0,0.04126158348236059,0.0,10669.0,0.042834379979379514,0.0,0.0,12999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186911.84,0.05,0.0,65000.0,28.0,0.1254999999975483,25.6875,30.4375,27.670000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31376.0,0.04066802651708312,0.0,10615.0,0.04258125294394725,0.0,0.0,12708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186971.91,0.05,0.0,65000.0,28.0,0.11379999999754727,26.0625,30.4375,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30142.0,0.04180213655364608,0.0,10371.0,0.04358306817086106,0.0,0.0,13128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187031.96,0.05,0.0,65000.0,28.0,0.08139999999754575,25.5625,30.375,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31526.0,0.04066484806191715,0.0,10565.0,0.042782773308092756,0.0,0.0,13127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187092.01,0.05,0.0,65000.0,28.0,0.11289999999754638,26.1875,30.375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30623.0,0.041472096136890575,0.0,10639.0,0.042861171162703264,0.0,0.0,13611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187152.07,0.05,0.0,65000.0,28.0,0.13499999999754136,26.0,30.4375,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31480.0,0.040565438373570524,0.0,10544.0,0.04286798179059181,0.0,0.0,13092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187212.14,0.05,0.0,65000.0,28.0,0.08439999999754388,26.4375,30.375,28.170000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30603.0,0.041433846354932524,0.0,10814.0,0.04281486961346403,0.0,0.0,12857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187272.2,0.05,0.0,65000.0,28.0,0.13559999999753997,25.9375,30.3125,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30304.0,0.04157866948257656,0.0,10600.0,0.043207547169811324,0.0,0.0,12897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187332.24,0.05,0.0,65000.0,28.0,0.09559999999753285,26.0,30.375,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30859.0,0.04105771411905765,0.0,10590.0,0.04277620396600566,0.0,0.0,12777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187392.28,0.05,0.0,65000.0,28.0,0.09349999999753136,26.3125,30.25,28.230000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30014.0,0.041680549077097354,0.0,10572.0,0.04322739311388574,0.0,0.0,13015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187452.36,0.05,0.0,65000.0,28.0,0.12349999999753165,26.125,30.1875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30339.0,0.0413658986782689,0.0,10371.0,0.04339022273647671,0.0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187512.41,0.05,0.0,65000.0,28.0,0.08259999999753873,26.3125,30.125,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31317.0,0.04090430117827378,0.0,10945.0,0.04285061671996345,0.0,0.0,13737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187572.49,0.05,0.0,65000.0,28.0,0.12259999999752992,26.1875,30.125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30384.0,0.041502106371774615,0.0,11348.0,0.04194571730701445,0.0,0.0,12880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187632.57,0.05,0.0,65000.0,28.0,0.08379999999753764,26.3125,30.125,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33022.0,0.03948882563139725,0.0,10379.0,0.042585990943250794,0.0,0.0,12682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187692.62,0.05,0.0,65000.0,28.0,0.11379999999753791,26.0625,30.25,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31557.0,0.040466457521310645,0.0,10642.0,0.04266115391843638,0.0,0.0,13137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187752.66,0.05,0.0,65000.0,28.0,0.124699999997528,26.125,30.25,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31247.0,0.04089992639293372,0.0,10599.0,0.042928578167751676,0.0,0.0,13045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187812.73,0.05,0.0,65000.0,28.0,0.04139999999752844,25.625,30.375,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30526.0,0.04140732490336107,0.0,10212.0,0.04308656482569526,0.0,0.0,12881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187872.78,0.05,0.0,65000.0,28.0,0.12819999999753562,25.9375,30.4375,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29996.0,0.04163888518469129,0.0,10708.0,0.042771759432200226,0.0,0.0,13299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187932.86,0.05,0.0,65000.0,28.0,0.09319999999752397,25.5,30.5625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31508.0,0.040529389361432015,0.0,10500.0,0.043333333333333335,0.0,0.0,12398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187992.93,0.05,0.0,65000.0,28.0,0.09199999999752251,26.1875,30.625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31515.0,0.040552118039029035,0.0,11023.0,0.04236596207928876,0.0,0.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188053.01,0.05,0.0,65000.0,28.0,0.06099999999753053,25.5,30.6875,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30385.0,0.041500740496955735,0.0,10800.0,0.043333333333333335,0.0,0.0,12569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188113.08,0.05,0.0,65000.0,28.0,0.09219999999753144,25.9375,30.6875,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29287.0,0.042305459760303206,0.0,10561.0,0.04289366537259729,0.0,0.0,13517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188173.14,0.05,0.0,65000.0,28.0,0.06459999999752983,25.875,30.8125,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30527.0,0.04127493694106856,0.0,10366.0,0.043893497974146246,0.0,0.0,13357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188233.22,0.05,0.0,65000.0,28.0,0.13319999999752685,26.125,30.875,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31580.0,0.040341988600379984,0.0,10391.0,0.043017996342989126,0.0,0.0,13926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188293.28,0.05,0.0,65000.0,28.0,0.07609999999751851,26.1875,30.875,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30927.0,0.04125844731141074,0.0,10396.0,0.04309349749903809,0.0,0.0,13424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188353.36,0.05,0.0,65000.0,28.0,0.110499999997529,25.6875,30.9375,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31251.0,0.040766695465745094,0.0,10446.0,0.042982959984683135,0.0,0.0,13743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188413.39,0.05,0.0,65000.0,28.0,0.09019999999751735,25.8125,30.9375,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30938.0,0.041017518908785314,0.0,10442.0,0.04376556215284428,0.0,0.0,13290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188473.43,0.05,0.0,65000.0,28.0,0.13349999999752316,25.8125,30.9375,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30669.0,0.04111643679285272,0.0,11027.0,0.042531966990115175,0.0,0.0,13471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188533.51,0.05,0.0,65000.0,28.0,0.10639999999751598,26.0,31.0,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30283.0,0.041475415249479904,0.0,10964.0,0.04350601970083911,0.0,0.0,13265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188593.58,0.05,0.0,65000.0,28.0,0.10959999999752472,25.8125,30.875,28.170000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30649.0,0.04120852230089073,0.0,10613.0,0.04324884575520588,0.0,0.0,13006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188653.64,0.05,0.0,65000.0,28.0,0.12839999999752014,26.0,30.8125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31620.0,0.0405123339658444,0.0,11020.0,0.042831215970961886,0.0,0.0,12577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188713.68,0.05,0.0,65000.0,28.0,0.11749999999751413,26.0,30.8125,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30845.0,0.041076349489382394,0.0,10742.0,0.043194935766151556,0.0,0.0,13180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188773.76,0.05,0.0,65000.0,28.0,0.0765999999975212,25.8125,30.75,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31226.0,0.040831358483315185,0.0,10316.0,0.04342768514928267,0.0,0.0,13619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188833.79,0.05,0.0,65000.0,28.0,0.07419999999752083,25.8125,30.75,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31056.0,0.040861669242658424,0.0,10500.0,0.043238095238095235,0.0,0.0,13607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188893.84,0.05,0.0,65000.0,28.0,0.14219999999751753,26.0625,30.6875,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31090.0,0.04084914763589579,0.0,10752.0,0.04306175595238095,0.0,0.0,13327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188953.88,0.05,0.0,65000.0,28.0,0.06189999999751866,25.9375,30.625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30778.0,0.04110078627591136,0.0,10442.0,0.0430951924918598,0.0,0.0,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189013.92,0.05,0.0,65000.0,28.0,0.12219999999752067,25.6875,30.5625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31172.0,0.04074169126138843,0.0,10716.0,0.04311310190369541,0.0,0.0,12919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189073.97,0.05,0.0,65000.0,28.0,0.14279999999751614,26.1875,30.5,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30680.0,0.041101694915254235,0.0,10901.0,0.04219796348958811,0.0,0.0,13470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189134.05,0.05,0.0,65000.0,28.0,0.055699999997506675,25.9375,30.375,27.730000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31619.0,0.040355482463076,0.0,10467.0,0.043278876468902265,0.0,0.0,13170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189194.12,0.05,0.0,65000.0,28.0,0.08979999999751659,26.375,30.25,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30976.0,0.040805785123966945,0.0,10316.0,0.042749127568825124,0.0,0.0,13571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189254.19,0.05,0.0,65000.0,28.0,0.12279999999751756,25.875,30.125,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30286.0,0.041471306874463446,0.0,10426.0,0.04316132745060426,0.0,0.0,12681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
