exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
174724.75,0.05,0.0,65000.0,28.0,0.04939999999846517,25.3125,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9048.0,0.07471264367816093,0.0,0.0,2731.0,0.0,0.0,10689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174784.84,0.053102507470443025,0.0,65000.0,28.0,0.11619999999847633,25.3125,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8898.0,0.07529781973477186,0.0,0.0,2768.0,0.0,0.0,10698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174844.91,0.06316519423151876,0.0,65000.0,28.0,0.11389999999846592,25.375,30.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9187.0,0.07379993469032328,0.0,0.0,2799.0,0.0,0.0,10720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174904.99,0.07127224892815381,0.0,65000.0,28.0,0.1244999999984705,25.3125,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9060.0,0.07483443708609272,0.0,0.0,2791.0,0.0,0.0,10614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174965.07,0.07155969858386382,0.0,65000.0,28.0,0.1047999999984742,25.375,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9024.0,0.07502216312056738,0.0,0.0,2755.0,0.0,0.0,10522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175025.11,0.07473138885279977,0.0,65000.0,28.0,0.12689999999846918,25.25,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9070.0,0.07464167585446527,0.0,0.0,2758.0,0.0,0.0,10644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175085.15,0.0789700532675068,0.0,65000.0,28.0,0.1183999999984627,25.3125,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8998.0,0.07490553456323627,0.0,0.0,2757.0,0.0,0.0,10720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175145.22,0.07978368195400803,0.0,65000.0,28.0,0.13689999999847258,25.375,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9126.0,0.07451238220468989,0.0,0.0,2803.0,0.0,0.0,10691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175205.29,0.07348902169676497,0.0,65000.0,28.0,0.12569999999846687,25.3125,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8995.0,0.07493051695386325,0.0,0.0,2738.0,0.0,0.0,10886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175265.37,0.07333798882681562,0.0,65000.0,28.0,0.11749999999846097,25.375,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9113.0,0.07439920991989465,0.0,0.0,2749.0,0.0,0.0,10725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175325.44,0.07416623359750552,0.0,65000.0,28.0,0.12899999999846556,25.375,30.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9084.0,0.0749669749009247,0.0,0.0,2802.0,0.0,0.0,10598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175385.52,0.06600558659217876,0.0,65000.0,28.0,0.1003999999984589,25.5,30.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8989.0,0.0754255200800979,0.0,0.0,2762.0,0.0,0.0,10582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175445.58,0.07045374821358968,0.0,65000.0,28.0,0.09949999999845802,25.5,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9195.0,0.07373572593800978,0.0,0.0,2796.0,0.0,0.0,10754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175505.62,0.07248538391581134,0.0,65000.0,28.0,0.06829999999845542,25.5625,30.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9033.0,0.07505812022583859,0.0,0.0,2773.0,0.0,0.0,10607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175565.67,0.07281668182408729,0.0,65000.0,28.0,0.10359999999846593,25.5,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9105.0,0.07457440966501921,0.0,0.0,2834.0,0.0,0.0,10798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175625.73,0.07490678186306352,0.0,65000.0,28.0,0.09589999999845532,25.5625,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8905.0,0.07580011229646266,0.0,0.0,2721.0,0.0,0.0,10553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175685.78,0.07317721190074053,0.0,65000.0,28.0,0.12239999999846049,25.5,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8879.0,0.07602207455794571,0.0,0.0,2798.0,0.0,0.0,10660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175745.84,0.08390541769520592,0.0,65000.0,28.0,0.07089999999846298,25.625,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8920.0,0.0757847533632287,0.0,0.0,2765.0,0.0,0.0,10511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175805.88,0.08644374431596724,0.0,65000.0,28.0,0.12329999999845967,25.625,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9076.0,0.0747025121198766,0.0,0.0,2747.0,0.0,0.0,10844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175865.93,0.08450467714694035,0.0,65000.0,28.0,0.10479999999846314,25.6875,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8934.0,0.07577792702037162,0.0,0.0,2763.0,0.0,0.0,10631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175925.99,0.08505034428998309,0.0,65000.0,28.0,0.10149999999846272,25.75,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9014.0,0.075327268693144,0.0,0.0,2836.0,0.0,0.0,10966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175986.06,0.08809048980122125,0.0,65000.0,28.0,0.0678999999984606,25.6875,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9077.0,0.0748044508097389,0.0,0.0,2811.0,0.0,0.0,10602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176046.12,0.09011238144731713,0.0,65000.0,28.0,0.0831999999984609,25.8125,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8996.0,0.07525566918630502,0.0,0.0,2778.0,0.0,0.0,10701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176106.2,0.09043880732753021,0.0,65000.0,28.0,0.12999999999846182,25.75,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9023.0,0.075141305552477,0.0,0.0,2822.0,0.0,0.0,10913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176166.27,0.08593705339742755,0.0,65000.0,28.0,0.09019999999845027,25.8125,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8947.0,0.0756678216161842,0.0,0.0,2855.0,0.0,0.0,10762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176226.34,0.09083344160062361,0.0,65000.0,28.0,0.08229999999845916,25.6875,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9084.0,0.07518714222809335,0.0,0.0,2812.0,0.0,0.0,10620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176286.4,0.0911257632843965,0.0,65000.0,28.0,0.13439999999845526,25.8125,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8966.0,0.07573053758643765,0.0,0.0,2756.0,0.0,0.0,10635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176346.45,0.09512082629595946,0.0,65000.0,28.0,0.07939999999844759,25.75,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9135.0,0.0748768472906404,0.0,0.0,2767.0,0.0,0.0,10607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176406.51,0.10302325581395348,0.0,65000.0,28.0,0.08379999999845694,25.8125,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9011.0,0.07546332260570414,0.0,0.0,2808.0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176466.57,0.09888203196050407,0.0,65000.0,28.0,0.09969999999845669,25.8125,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9046.0,0.07539243864691576,0.0,0.0,2782.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176526.64,0.10035825646355723,0.0,65000.0,28.0,0.07669999999844493,25.75,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8968.0,0.0756021409455843,0.0,0.0,2809.0,0.0,0.0,10676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176586.7,0.10058724178251267,0.0,65000.0,28.0,0.07279999999844336,25.8125,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9110.0,0.075192096597146,0.0,0.0,2865.0,0.0,0.0,10801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176646.74,0.10104521242042354,0.0,65000.0,28.0,0.08959999999844315,25.8125,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9071.0,0.07551537867930769,0.0,0.0,2802.0,0.0,0.0,10743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176706.82,0.10337891386254384,0.0,65000.0,28.0,0.1054999999984429,25.75,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9018.0,0.0754047460634287,0.0,0.0,2778.0,0.0,0.0,10606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176766.87,0.10209757048200596,0.0,65000.0,28.0,0.11519999999844743,25.875,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8966.0,0.07584207004238233,0.0,0.0,2736.0,0.0,0.0,10677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176826.94,0.10772476289463426,0.0,65000.0,28.0,0.11049999999845171,25.8125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9194.0,0.07439634544268,0.0,0.0,2748.0,0.0,0.0,10786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176887.01,0.10700857476939067,0.0,65000.0,28.0,0.07279999999843996,25.8125,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9033.0,0.07561164618620614,0.0,0.0,2786.0,0.0,0.0,10710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176947.12,0.1036809796024425,0.0,65000.0,28.0,0.11549999999844547,25.8125,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8988.0,0.07587894971072541,0.0,0.0,2831.0,0.0,0.0,10705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177007.18,0.11690046118370484,0.0,65000.0,28.0,0.1151999999984449,25.875,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9017.0,0.07585671509371188,0.0,0.0,2809.0,0.0,0.0,10749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177067.23,0.10705729505001949,0.0,65000.0,28.0,0.08899999999843775,25.875,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9064.0,0.0753530450132392,0.0,0.0,2865.0,0.0,0.0,10605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177127.3,0.10937578373118607,0.0,65000.0,28.0,0.08989999999843692,25.875,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9032.0,0.07562001771479185,0.0,0.0,2797.0,0.0,0.0,10768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177187.38,0.106623684552423,0.0,65000.0,28.0,0.06399999999844456,25.9375,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9093.0,0.07533267348509842,0.0,0.0,2840.0,0.0,0.0,10637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177247.45,0.1163162951575711,0.0,65000.0,28.0,0.109299999998446,25.9375,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8955.0,0.07593523171412618,0.0,0.0,2776.0,0.0,0.0,10666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177307.53,0.1175120099923136,0.0,65000.0,28.0,0.10429999999843549,25.9375,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9036.0,0.07591854803010181,0.0,0.0,2775.0,0.0,0.0,10865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177367.6,0.11334069946195234,0.0,65000.0,28.0,0.1048999999984341,25.9375,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8988.0,0.07576769025367157,0.0,0.0,2780.0,0.0,0.0,10794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177427.64,0.12385568793235972,0.0,65000.0,28.0,0.14249999999843999,25.9375,31.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8950.0,0.07620111731843575,0.0,0.0,2801.0,0.0,0.0,10690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177487.71,0.11921887009992314,0.0,65000.0,28.0,0.10779999999844311,25.9375,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9096.0,0.07519788918205805,0.0,0.0,2813.0,0.0,0.0,10680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177547.75,0.134233762490392,0.0,65000.0,28.0,0.07629999999844164,25.875,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9085.0,0.07528893780957623,0.0,0.0,2880.0,0.0,0.0,10833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177607.79,0.13441631437355883,0.0,65000.0,28.0,0.1383999999984437,25.9375,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9100.0,0.07560439560439561,0.0,0.0,2805.0,0.0,0.0,10929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177667.86,0.12016813989239047,0.0,65000.0,28.0,0.07569999999844049,25.875,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9082.0,0.07542391543712838,0.0,0.0,2806.0,0.0,0.0,11004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177727.94,0.12307071483474252,0.0,65000.0,28.0,0.09099999999844077,25.9375,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9039.0,0.07556145591326474,0.0,0.0,2791.0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177787.98,0.12332628747117604,0.0,65000.0,28.0,0.11369999999843605,25.9375,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9100.0,0.07582417582417582,0.0,0.0,2793.0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177848.06,0.12590939661798617,0.0,65000.0,28.0,0.0907999999984293,25.9375,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9114.0,0.07537853851217907,0.0,0.0,2867.0,0.0,0.0,10708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177908.12,0.13883406994619524,0.0,65000.0,28.0,0.04129999999842657,25.9375,31.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9186.0,0.07467885913346396,0.0,0.0,2779.0,0.0,0.0,11198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177968.17,0.13973770176787087,0.0,65000.0,28.0,0.07479999999843703,25.9375,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9011.0,0.0757962490289646,0.0,0.0,2809.0,0.0,0.0,10728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178028.24,0.13159588777863185,0.0,65000.0,28.0,0.15489999999842444,25.875,31.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9089.0,0.07525580371878095,0.0,0.0,2819.0,0.0,0.0,10630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178088.31,0.1265574558032283,0.0,65000.0,28.0,0.048699999998434065,25.8125,31.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8991.0,0.07607607607607608,0.0,0.0,2781.0,0.0,0.0,10762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178148.35,0.11613374327440432,0.0,65000.0,28.0,0.09219999999843542,25.9375,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8965.0,0.07618516452872282,0.0,0.0,2805.0,0.0,0.0,10805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178208.43,0.11294914749869606,0.0,65000.0,28.0,0.057999999998433846,25.875,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9008.0,0.07615452930728242,0.0,0.0,2746.0,0.0,0.0,10688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178268.5,0.11300860608867945,0.0,65000.0,28.0,0.10919999999842991,25.875,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9053.0,0.07566552524025184,0.0,0.0,2753.0,0.0,0.0,10976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178328.54,0.11990343966179862,0.0,65000.0,28.0,0.15789999999842086,25.8125,30.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9162.0,0.07542021392709015,0.0,0.0,2817.0,0.0,0.0,11067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178388.59,0.12286990776325904,0.0,65000.0,28.0,0.03459999999843011,25.875,31.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9019.0,0.07639427874487194,0.0,0.0,2902.0,0.0,0.0,10714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178448.63,0.1169406901173451,0.0,65000.0,28.0,0.0718999999984212,25.875,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9170.0,0.0752453653217012,0.0,0.0,2849.0,0.0,0.0,10816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178508.68,0.1108089752318726,0.0,65000.0,28.0,0.09099999999843054,25.875,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9197.0,0.07545938893117321,0.0,0.0,2860.0,0.0,0.0,10860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178568.71,0.1032863453293491,0.0,65000.0,28.0,0.10599999999843027,25.875,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9300.0,0.07440860215053763,0.0,0.0,2797.0,0.0,0.0,10835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178628.79,0.09771274522541251,0.0,65000.0,28.0,0.1112999999984246,25.875,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9119.0,0.07566619146836276,0.0,0.0,2833.0,0.0,0.0,10993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178688.85,0.09822430817201507,0.0,65000.0,28.0,0.1095999999984287,25.875,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9090.0,0.07568756875687568,0.0,0.0,2820.0,0.0,0.0,11041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178748.91,0.1002072235936079,0.0,65000.0,28.0,0.1325999999984237,25.8125,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9305.0,0.07469102632993015,0.0,0.0,2932.0,0.0,0.0,10880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178808.98,0.09682603611796803,0.0,65000.0,28.0,0.06579999999842505,25.8125,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9072.0,0.07583774250440917,0.0,0.0,2836.0,0.0,0.0,10733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178869.05,0.09791737040405352,0.0,65000.0,28.0,0.08989999999841564,25.875,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9155.0,0.0752594210813763,0.0,0.0,2901.0,0.0,0.0,10940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178929.13,0.10287222294400417,0.0,65000.0,28.0,0.1101999999984256,25.8125,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9109.0,0.07552969590514876,0.0,0.0,2874.0,0.0,0.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178989.21,0.09624626477848511,0.0,65000.0,28.0,0.10339999999841502,25.8125,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9166.0,0.07571459742526729,0.0,0.0,2837.0,0.0,0.0,10949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179049.25,0.10434844744705729,0.0,65000.0,28.0,0.10399999999841363,25.875,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9309.0,0.07487377806423891,0.0,0.0,2840.0,0.0,0.0,11058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
