exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
103725.84,0.7851960784313726,0.0,65000.0,28.0,0.07789999999864618,27.125,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13175.0,0.152561669829222,0.0,0.0,0.0,0.0,0.0,7614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103785.89,0.7973885918003565,0.0,65000.0,28.0,0.08469999999865506,27.375,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13048.0,0.1535101164929491,0.0,0.0,0.0,0.0,0.0,7661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103845.93,0.8000012732365674,0.0,65000.0,28.0,0.006099999998651226,27.5,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12962.0,0.1530627989507792,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103905.98,0.7984772090654444,0.0,65000.0,28.0,0.05899999999864233,27.375,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13086.0,0.1532171786642213,0.0,0.0,0.0,0.0,0.0,7506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103966.06,0.7942316017316018,0.0,65000.0,28.0,0.09429999999865285,27.3125,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13186.0,0.15311694221143637,0.0,0.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104026.11,0.7902037178507767,0.0,65000.0,28.0,0.06279999999865138,27.5625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12912.0,0.15288104089219332,0.0,0.0,0.0,0.0,0.0,7777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104086.17,0.7981506238859181,0.0,65000.0,28.0,0.06009999999865043,27.5,33.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12927.0,0.1528583584745107,0.0,0.0,0.0,0.0,0.0,7846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104146.21,0.7684313725490195,0.0,65000.0,28.0,0.07509999999865014,27.25,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13286.0,0.15309348186060515,0.0,0.0,0.0,0.0,0.0,7802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104206.34,0.7597224344283168,0.0,65000.0,28.0,0.09189999999864992,27.0625,33.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13216.0,0.15269370460048426,0.0,0.0,0.0,0.0,0.0,7570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104266.4,0.7507957728545964,0.0,65000.0,28.0,0.09489999999864976,27.5,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13023.0,0.15249942409583045,0.0,0.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104326.46,0.7571097529921058,0.0,65000.0,28.0,0.03339999999864714,27.5,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13056.0,0.1529564950980392,0.0,0.0,0.0,0.0,0.0,7591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104386.54,0.7738744588744588,0.0,65000.0,28.0,0.029799999998646146,27.125,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13179.0,0.15236360877153046,0.0,0.0,0.0,0.0,0.0,7408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104446.58,0.7677782021899668,0.0,65000.0,28.0,0.09809999999864344,27.25,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13118.0,0.15314834578441835,0.0,0.0,0.0,0.0,0.0,7479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104506.64,0.773330150241915,0.0,65000.0,28.0,0.048399999998646005,27.0625,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12881.0,0.15278316900861735,0.0,0.0,0.0,0.0,0.0,7374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104566.69,0.7746364909600204,0.0,65000.0,28.0,0.13439999999864397,27.0,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12993.0,0.15200492572923882,0.0,0.0,0.0,0.0,0.0,7615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104626.75,0.7681047873694933,0.0,65000.0,28.0,0.0864999999986466,27.125,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12898.0,0.1528919212280974,0.0,0.0,0.0,0.0,0.0,7537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104686.83,0.7408893557422969,0.0,65000.0,28.0,0.053799999998644515,27.1875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12720.0,0.15251572327044025,0.0,0.0,0.0,0.0,0.0,7781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104746.9,0.7261930226636109,0.0,65000.0,28.0,0.06109999999863447,27.125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12947.0,0.15331737081949487,0.0,0.0,0.0,0.0,0.0,7763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104806.98,0.7602667430608607,0.0,65000.0,28.0,0.045799999998632476,27.3125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12934.0,0.15192515849698468,0.0,0.0,0.0,0.0,0.0,7621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104867.03,0.7684313725490196,0.0,65000.0,28.0,0.08549999999863815,27.1875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13023.0,0.15226906242801197,0.0,0.0,0.0,0.0,0.0,7642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104927.09,0.7763782785841609,0.0,65000.0,28.0,0.04869999999864064,27.3125,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13268.0,0.15247211335544167,0.0,0.0,0.0,0.0,0.0,7682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104987.16,0.763641456582633,0.0,65000.0,28.0,0.05749999999863008,27.1875,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12959.0,0.152095069063971,0.0,0.0,0.0,0.0,0.0,7403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105047.24,0.7657098293863001,0.0,65000.0,28.0,0.03309999999863806,27.375,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13208.0,0.1524833434282253,0.0,0.0,0.0,0.0,0.0,7389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105107.3,0.7747453526865292,0.0,65000.0,28.0,0.07399999999862929,27.1875,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13083.0,0.15317587709240998,0.0,0.0,0.0,0.0,0.0,7547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105167.37,0.7429577285459638,0.0,65000.0,28.0,0.032499999998636904,27.4375,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13113.0,0.15221535880424006,0.0,0.0,0.0,0.0,0.0,7607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105227.45,0.7284091230782923,0.0,65000.0,28.0,0.0636999999986378,27.1875,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12969.0,0.15190068625183129,0.0,0.0,0.0,0.0,0.0,7699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105287.52,0.7381678125795773,0.0,65000.0,28.0,0.05079999999863703,27.1875,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12996.0,0.15297014465989536,0.0,0.0,0.0,0.0,0.0,7547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105347.56,0.7888973771326713,0.0,65000.0,28.0,0.06579999999863674,27.1875,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12699.0,0.15237420269312543,0.0,0.0,0.0,0.0,0.0,7538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105407.63,0.709222979747343,0.0,65000.0,28.0,0.09669999999863706,27.4375,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13158.0,0.15230278157774738,0.0,0.0,0.0,0.0,0.0,7429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105467.67,0.7480742296918766,0.0,65000.0,28.0,0.06229999999862486,27.5,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12939.0,0.15233016461859494,0.0,0.0,0.0,0.0,0.0,7459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105527.71,0.7825833969951617,0.0,65000.0,28.0,0.07729999999862458,27.3125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12963.0,0.15243385018899946,0.0,0.0,0.0,0.0,0.0,7783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105587.79,0.7786643748408454,0.0,65000.0,28.0,0.06229999999862315,27.3125,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12982.0,0.1522107533507934,0.0,0.0,0.0,0.0,0.0,7674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105647.82,0.7808416093710212,0.0,65000.0,28.0,0.0878999999986283,27.25,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13227.0,0.1523399107885386,0.0,0.0,0.0,0.0,0.0,7641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105707.87,0.7881353450471098,0.0,65000.0,28.0,0.06169999999862115,27.3125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13075.0,0.15212237093690248,0.0,0.0,0.0,0.0,0.0,7383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105767.91,0.7782289279348102,0.0,65000.0,28.0,0.027799999998618444,27.25,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13124.0,0.1535355074672356,0.0,0.0,0.0,0.0,0.0,7805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105827.99,0.7873733129615482,0.0,65000.0,28.0,0.08019999999862933,27.4375,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13089.0,0.15234166093666437,0.0,0.0,0.0,0.0,0.0,7742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105888.05,0.7885707919531448,0.0,65000.0,28.0,0.08019999999862847,27.3125,33.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13016.0,0.15281192378610942,0.0,0.0,0.0,0.0,0.0,7728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105948.12,0.7968442831678126,0.0,65000.0,28.0,0.0984999999986286,27.0,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13018.0,0.15248117990474727,0.0,0.0,0.0,0.0,0.0,7680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106008.23,0.8070772854596384,0.0,65000.0,28.0,0.05199999999862656,27.0625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12936.0,0.1529839208410637,0.0,0.0,0.0,0.0,0.0,7817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106068.3,0.7947759103641456,0.0,65000.0,28.0,0.06019999999861654,27.1875,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12977.0,0.1532711720736688,0.0,0.0,0.0,0.0,0.0,7517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106128.37,0.8023962312197607,0.0,65000.0,28.0,0.09819999999862718,27.0625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13276.0,0.15245555890328413,0.0,0.0,0.0,0.0,0.0,7541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106188.42,0.8131735421441304,0.0,65000.0,28.0,0.06759999999862573,27.0625,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13249.0,0.15178504038040608,0.0,0.0,0.0,0.0,0.0,7516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106248.49,0.8074038706391649,0.0,65000.0,28.0,0.051999999998624855,27.5,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13041.0,0.15305574725864582,0.0,0.0,0.0,0.0,0.0,7773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106308.56,0.8013076139546728,0.0,65000.0,28.0,0.08049999999862564,27.3125,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13144.0,0.15299756542909312,0.0,0.0,0.0,0.0,0.0,7829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106368.63,0.8009810287751464,0.0,65000.0,28.0,0.07989999999862533,27.25,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13247.0,0.15241186683777458,0.0,0.0,0.0,0.0,0.0,7855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106428.7,0.7694111280875986,0.0,65000.0,28.0,0.06609999999862452,27.0,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13152.0,0.15244829683698297,0.0,0.0,0.0,0.0,0.0,7924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106488.76,0.8299382480264833,0.0,65000.0,28.0,0.07959999999862474,27.5,33.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13063.0,0.15249177064992728,0.0,0.0,0.0,0.0,0.0,7689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106548.81,0.788026483320601,0.0,65000.0,28.0,0.04429999999861251,27.0,33.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13244.0,0.15244639081848385,0.0,0.0,0.0,0.0,0.0,7786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106608.85,0.7871555895085307,0.0,65000.0,28.0,0.07959999999862305,27.0625,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13280.0,0.15233433734939758,0.0,0.0,0.0,0.0,0.0,7796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106668.93,0.7888973771326713,0.0,65000.0,28.0,0.06139999999861202,27.125,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13228.0,0.15247958875113396,0.0,0.0,0.0,0.0,0.0,7930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106728.98,0.7750719378660554,0.0,65000.0,28.0,0.049599999998620206,27.375,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13298.0,0.15115054895473004,0.0,0.0,0.0,0.0,0.0,7861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106789.05,0.7830188439011969,0.0,65000.0,28.0,0.13029999999860792,27.1875,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13257.0,0.15259862714037867,0.0,0.0,0.0,0.0,0.0,7664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106849.11,0.7734390119684238,0.0,65000.0,28.0,0.06319999999860869,27.125,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13081.0,0.15296995642534975,0.0,0.0,0.0,0.0,0.0,7788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106909.19,0.7656009676597912,0.0,65000.0,28.0,0.06939999999861811,27.5,34.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13235.0,0.1511144692104269,0.0,0.0,0.0,0.0,0.0,7755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106969.23,0.7993481028775147,0.0,65000.0,28.0,0.06489999999861794,27.1875,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13213.0,0.15272837357148264,0.0,0.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107029.27,0.7777934810287752,0.0,65000.0,28.0,0.059899999998607414,27.0625,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13328.0,0.15193577430972388,0.0,0.0,0.0,0.0,0.0,7542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107089.31,0.7688668194550548,0.0,65000.0,28.0,0.059599999998605976,27.25,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13217.0,0.15169857002345463,0.0,0.0,0.0,0.0,0.0,7727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107149.35,0.7720238095238094,0.0,65000.0,28.0,0.07909999999860501,27.125,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13194.0,0.15302410186448387,0.0,0.0,0.0,0.0,0.0,8044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107209.41,0.7671250318309142,0.0,65000.0,28.0,0.07909999999860416,27.0625,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13271.0,0.15168412327631678,0.0,0.0,0.0,0.0,0.0,7717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107269.53,0.7602667430608607,0.0,65000.0,28.0,0.0531999999986118,27.0625,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13178.0,0.15191986644407346,0.0,0.0,0.0,0.0,0.0,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107329.58,0.7721326712503183,0.0,65000.0,28.0,0.06939999999861213,27.125,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13109.0,0.1526432222137463,0.0,0.0,0.0,0.0,0.0,7967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107389.65,0.788026483320601,0.0,65000.0,28.0,0.01929999999860995,27.0625,34.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13420.0,0.15193740685543963,0.0,0.0,0.0,0.0,0.0,7733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107449.69,0.7930341227400052,0.0,65000.0,28.0,0.042499999998600504,27.4375,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13155.0,0.15180539718738123,0.0,0.0,0.0,0.0,0.0,7933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107509.77,0.781385918003565,0.0,65000.0,28.0,0.07309999999860024,27.0625,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13258.0,0.15213456026550007,0.0,0.0,0.0,0.0,0.0,7697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107569.84,0.774854214413038,0.0,65000.0,28.0,0.08639999999860493,27.0,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13145.0,0.15260555344237353,0.0,0.0,0.0,0.0,0.0,7956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107629.96,0.7982594856124268,0.0,65000.0,28.0,0.059599999998598316,27.3125,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13266.0,0.15249510025629429,0.0,0.0,0.0,0.0,0.0,8071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107690.01,0.8135001273236566,0.0,65000.0,28.0,0.07519999999859749,27.0,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13523.0,0.15203726983657473,0.0,0.0,0.0,0.0,0.0,7945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107750.05,0.8307002801120449,0.0,65000.0,28.0,0.05259999999860554,27.0,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13292.0,0.1526482094492928,0.0,0.0,0.0,0.0,0.0,8085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107810.11,0.8344015788133434,0.0,65000.0,28.0,0.06319999999859505,27.125,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13263.0,0.15237879816029556,0.0,0.0,0.0,0.0,0.0,7845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107870.17,0.8492067736185384,0.0,65000.0,28.0,0.032599999998592755,27.375,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13336.0,0.15281943611277746,0.0,0.0,0.0,0.0,0.0,7616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107930.23,0.8563916475681181,0.0,65000.0,28.0,0.0966999999986038,27.375,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13431.0,0.151738515374879,0.0,0.0,0.0,0.0,0.0,7921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107990.27,0.8546498599439776,0.0,65000.0,28.0,0.01719999999859994,27.125,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13174.0,0.15264915743130408,0.0,0.0,0.0,0.0,0.0,7995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108050.31,0.8476827094474153,0.0,65000.0,28.0,0.07929999999860202,27.125,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13322.0,0.15237952259420506,0.0,0.0,0.0,0.0,0.0,8390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108110.36,0.8500776674306086,0.0,65000.0,28.0,0.04989999999860033,27.0,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13121.0,0.15235119274445547,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
