exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
79041.83,7280.75,0.0,65000.0,28.0,0.08104999999893915,26.875,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79101.87,7297.75,0.0,65000.0,28.0,0.09664999999893832,26.875,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79161.95,7231.75,0.0,65000.0,28.0,0.08694999999894713,26.875,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79222.0,7320.25,0.0,65000.0,28.0,0.10434999999894723,27.0,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79282.04,7278.5,0.0,65000.0,28.0,0.06664999999893548,27.0,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79342.11,7182.25,0.0,65000.0,28.0,0.09984999999894535,27.0,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79402.19,7103.75,0.0,65000.0,28.0,0.06604999999893346,26.9375,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79462.26,7288.25,0.0,65000.0,28.0,0.09424999999893369,26.9375,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79522.32,7269.0,0.0,65000.0,28.0,0.0992499999989425,26.9375,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79582.39,7452.75,0.0,65000.0,28.0,0.094249999998932,27.0,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79642.47,7361.0,0.0,65000.0,28.0,0.05004999999893951,26.875,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79702.5,7265.25,0.0,65000.0,28.0,0.09684999999894044,26.875,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79762.56,7242.0,0.0,65000.0,28.0,0.09714999999894017,26.9375,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79822.61,7191.25,0.0,65000.0,28.0,0.11634999999894033,26.9375,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79882.7,7268.25,0.0,65000.0,28.0,0.08224999999892871,26.9375,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79942.78,7342.5,0.0,65000.0,28.0,0.1022499999989381,27.0,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80002.83,7266.25,0.0,65000.0,28.0,0.0854499999989366,27.0,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80062.86,7454.0,0.0,65000.0,28.0,0.09364999999892659,27.0,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80122.91,7104.0,0.0,65000.0,28.0,0.09544999999892581,27.0,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80182.97,7212.5,0.0,65000.0,28.0,0.06864999999893343,27.0,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80243.01,7377.0,0.0,65000.0,28.0,0.04594999999892224,27.0,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80303.11,7376.25,0.0,65000.0,28.0,0.06234999999893148,27.0,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80363.16,7211.5,0.0,65000.0,28.0,0.10154999999892766,27.0,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80423.24,7405.25,0.0,65000.0,28.0,0.07654999999892112,26.9375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80483.29,7362.0,0.0,65000.0,28.0,0.10004999999892561,27.0,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80543.35,7245.0,0.0,65000.0,28.0,0.11274999999892998,26.9375,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80603.43,7258.25,0.0,65000.0,28.0,0.03804999999892687,26.9375,32.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80663.49,7284.0,0.0,65000.0,28.0,0.05154999999892709,26.875,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80723.57,7184.75,0.0,65000.0,28.0,0.08184999999892795,26.875,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80783.65,7186.5,0.0,65000.0,28.0,0.09154999999891743,26.875,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80843.69,7203.0,0.0,65000.0,28.0,0.10274999999892145,26.875,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80903.75,7172.25,0.0,65000.0,28.0,0.05244999999892372,26.8125,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80963.83,7146.25,0.0,65000.0,28.0,0.11574999999892556,26.875,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81023.89,7169.75,0.0,65000.0,28.0,0.10544999999891987,26.875,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81083.93,7086.5,0.0,65000.0,28.0,0.0975499999989137,26.875,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81143.98,7116.25,0.0,65000.0,28.0,0.10814999999891828,27.0,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81204.05,7310.5,0.0,65000.0,28.0,0.08104999999891109,26.9375,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81264.09,7269.5,0.0,65000.0,28.0,0.07834999999891014,26.9375,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81324.13,7123.5,0.0,65000.0,28.0,0.06304999999890815,26.9375,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81384.17,7114.75,0.0,65000.0,28.0,0.03654999999891634,26.9375,33.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81444.24,7155.25,0.0,65000.0,28.0,0.04474999999890632,26.9375,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81504.28,7240.25,0.0,65000.0,28.0,0.06004999999890577,26.9375,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81564.35,7182.5,0.0,65000.0,28.0,0.0747499999989049,26.875,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81624.43,7170.75,0.0,65000.0,28.0,0.059749999998903486,26.875,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81684.49,7293.25,0.0,65000.0,28.0,0.08974999999890378,26.875,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81744.57,7096.75,0.0,65000.0,28.0,0.10109999999890852,26.875,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81804.61,7127.25,0.0,65000.0,28.0,0.1133499999989133,26.875,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81864.69,7158.0,0.0,65000.0,28.0,0.09924999999891192,26.875,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81924.75,7135.75,0.0,65000.0,28.0,0.08574999999891084,26.9375,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81984.8,7178.5,0.0,65000.0,28.0,0.0699999999989101,27.0,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82044.84,7062.5,0.0,65000.0,28.0,0.07029999999890983,26.9375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82104.92,6942.5,0.0,65000.0,28.0,0.11529999999891069,26.9375,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82165.0,6869.25,0.0,65000.0,28.0,0.10679999999890506,27.0,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82225.03,6856.5,0.0,65000.0,28.0,0.06649999999889739,26.9375,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82285.11,7164.5,0.0,65000.0,28.0,0.03639999999890545,27.0,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82345.19,6925.5,0.0,65000.0,28.0,0.08229999999890633,27.0,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82405.27,6837.25,0.0,65000.0,28.0,0.030499999998894037,26.9375,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82465.33,6694.0,0.0,65000.0,28.0,0.1131999999989058,26.9375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82525.42,6769.75,0.0,65000.0,28.0,0.06729999999890321,26.9375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82585.49,6946.5,0.0,65000.0,28.0,0.06849999999890298,26.9375,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82645.55,7053.25,0.0,65000.0,28.0,0.0660999999989026,26.9375,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82705.63,6932.25,0.0,65000.0,28.0,0.11289999999890353,26.9375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82765.71,6839.5,0.0,65000.0,28.0,0.09819999999890269,26.875,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82825.8,6772.25,0.0,65000.0,28.0,0.0781999999988916,26.875,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82885.84,6849.75,0.0,65000.0,28.0,0.11499999999890162,26.875,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82945.91,6720.25,0.0,65000.0,28.0,0.05529999999889908,26.875,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83005.95,6803.5,0.0,65000.0,28.0,0.10769999999889576,26.9375,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83066.03,6821.25,0.0,65000.0,28.0,0.05529999999889823,26.9375,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83126.08,6786.25,0.0,65000.0,28.0,0.06849999999889789,26.9375,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83186.16,6778.5,0.0,65000.0,28.0,0.15009999999888562,26.9375,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83246.23,6769.5,0.0,65000.0,28.0,0.07449999999889668,27.0,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83306.32,6799.0,0.0,65000.0,28.0,0.05529999999889568,27.0,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83366.39,6835.5,0.0,65000.0,28.0,0.04909999999888455,27.0,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83426.46,6646.75,0.0,65000.0,28.0,0.06909999999889394,27.0625,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83486.52,6779.75,0.0,65000.0,28.0,0.0583999999988835,27.0,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83546.57,6713.0,0.0,65000.0,28.0,0.12519999999889464,27.0625,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83606.61,6905.0,0.0,65000.0,28.0,0.09549999999889325,27.0625,33.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83666.66,6840.25,0.0,65000.0,28.0,0.04459999999888099,27.0625,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
