exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
70273.1,0.05730773648374819,0.0,65000.0,28.0,0.05299999999900132,25.6875,30.0,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70333.18,0.038822519142528246,0.0,65000.0,28.0,0.03349999999899972,25.75,30.0625,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70393.26,0.05330546473180925,0.0,65000.0,28.0,0.07639999999899992,25.8125,30.25,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70453.31,0.06303018975865371,0.0,65000.0,28.0,0.09549999999900927,25.875,30.4375,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70513.39,0.011756913533845366,0.0,65000.0,28.0,0.07459999999899815,25.9375,30.5625,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70573.45,0.03719665902605059,0.0,65000.0,28.0,0.011599999998994345,26.0,30.875,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70633.53,0.03139077208330677,0.0,65000.0,28.0,0.04119999999900409,26.25,31.375,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70693.61,0.08003012517490758,0.0,65000.0,28.0,0.06739999999899447,26.5,31.875,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70753.68,0.0531637506830428,0.0,65000.0,28.0,0.03789999999900197,26.75,32.4375,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70813.76,0.032763057565455805,0.0,65000.0,28.0,0.0831999999990034,27.0625,32.875,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70873.79,0.02128999413499191,0.0,65000.0,28.0,0.02719999999899067,27.3125,33.375,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70933.87,0.007923151677905645,0.0,65000.0,28.0,0.02769999999899931,27.5,33.75,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70993.95,0.01956797762954999,0.0,65000.0,28.0,0.0,27.6875,34.125,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71054.03,0.03401478787437784,0.0,65000.0,28.0,0.027799999998988134,27.9375,34.5,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71114.11,0.01760923950684602,0.0,65000.0,28.0,0.01269999999899675,28.125,34.875,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71174.16,0.001080946598282213,0.0,65000.0,28.0,0.02059999999898615,28.1875,35.1875,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71234.2,0.001080946598282213,0.0,65000.0,28.0,0.0,28.125,35.4375,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71294.25,0.001080946598282213,0.0,65000.0,28.0,0.013999999998984478,28.3125,35.75,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71354.33,0.001080946598282213,0.0,65000.0,28.0,0.0,28.4375,36.0,28.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71414.4,0.001080946598282213,0.0,65000.0,28.0,0.0,28.625,36.3125,28.53000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71474.45,0.001080946598282213,0.0,65000.0,28.0,0.0,28.75,36.5625,28.57000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71534.53,0.02357182739384417,0.0,65000.0,28.0,0.013249999999987949,28.9375,36.8125,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71594.6,0.0341361758211189,0.0,65000.0,28.0,0.0,29.1875,37.0625,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71654.68,0.08561130919714612,0.0,65000.0,28.0,0.0,29.1875,36.9375,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71714.75,0.09107598807791523,0.0,65000.0,28.0,0.0,29.0625,36.625,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71774.83,0.019325281121881446,0.0,65000.0,28.0,0.0,28.875,36.1875,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71834.91,0.05949664254292773,0.0,65000.0,28.0,0.0,28.6875,35.8125,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71894.99,0.023734321161571023,0.0,65000.0,28.0,0.0,28.5,35.4375,28.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71955.04,0.033640552525107364,0.0,65000.0,28.0,0.0,28.25,35.0,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72015.1,0.0401106462083698,0.0,65000.0,28.0,0.018549999999998193,28.0,34.625,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72075.14,0.05835649180860575,0.0,65000.0,28.0,0.08054999999999467,27.75,34.375,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72135.21,0.04341554778756108,0.0,65000.0,28.0,0.1278499999999903,27.5625,34.0625,27.55000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72195.25,0.05285758862205741,0.0,65000.0,28.0,0.09564999999998293,27.4375,33.75,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72255.3,0.04479712270210936,0.0,65000.0,28.0,0.050049999999995126,27.3125,33.5625,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72315.34,0.05525152616859068,0.0,65000.0,28.0,0.021549999999993484,27.25,33.3125,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72375.42,0.06746565406985473,0.0,65000.0,28.0,0.0,27.125,33.25,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72435.46,0.04183660836027851,0.0,65000.0,28.0,0.04614999999999271,27.0,33.0,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72495.5,0.052455855058668295,0.0,65000.0,28.0,0.10004999999998888,26.9375,32.875,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72555.57,0.04043529090235743,0.0,65000.0,28.0,0.030949999999980674,26.8125,32.8125,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72615.61,0.047717792841954765,0.0,65000.0,28.0,0.053349999999990426,26.8125,32.75,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72675.65,0.027531312397499653,0.0,65000.0,28.0,0.054249999999989605,26.8125,32.75,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72735.71,0.05461788186738845,0.0,65000.0,28.0,0.05074999999997858,26.8125,32.8125,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72795.79,0.024905514867334045,0.0,65000.0,28.0,0.05574999999998739,26.875,32.8125,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72855.84,0.06492141925284317,0.0,65000.0,28.0,0.0,26.875,32.8125,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72915.89,0.05620716244256141,0.0,65000.0,28.0,0.0,26.875,32.9375,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72975.95,0.03897292966287902,0.0,65000.0,28.0,0.08474999999998092,26.875,32.9375,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73035.99,0.06760737008974708,0.0,65000.0,28.0,0.07604999999997974,26.9375,32.9375,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73096.04,0.04292478639329699,0.0,65000.0,28.0,0.0,27.0,32.9375,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73156.08,0.003279898400932766,0.0,65000.0,28.0,0.008049999999980482,27.0625,33.0,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73216.16,0.02925914260346016,0.0,65000.0,28.0,0.003849999999980036,27.0625,33.0,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73276.27,-0.0036462568429159875,0.0,65000.0,28.0,0.04824999999998143,27.125,33.0625,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73336.35,0.0010865258550118006,0.0,65000.0,28.0,0.018849999999979758,27.0625,33.125,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73396.39,0.024786310309947653,0.0,65000.0,28.0,0.017349999999979417,27.0625,33.1875,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73456.46,0.030734395691406784,0.0,65000.0,28.0,0.08004999999998094,27.125,33.1875,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73516.53,0.0550405111346757,0.0,65000.0,28.0,0.04954999999996861,27.125,33.25,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73576.59,0.06810116489818449,0.0,65000.0,28.0,0.05804999999997253,27.1875,33.25,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73636.67,0.021125008676035485,0.0,65000.0,28.0,0.0,27.1875,33.25,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73696.74,0.02997899524238265,0.0,65000.0,28.0,0.01704999999997458,27.1875,33.25,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73756.78,0.04887940078451039,0.0,65000.0,28.0,0.06764999999997119,27.125,33.125,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73816.83,0.03664141458988057,0.0,65000.0,28.0,0.0002499999999730912,27.0625,33.0,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73876.87,0.03673541905951277,0.0,65000.0,28.0,0.06764999999997034,26.9375,32.8125,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73936.92,0.033145057973125655,0.0,65000.0,28.0,0.04234999999996322,26.9375,32.75,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996.99,0.0373994722901964,0.0,65000.0,28.0,0.07064999999996846,26.8125,32.625,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74057.04,0.06599880984397274,0.0,65000.0,28.0,0.05984999999996748,26.75,32.375,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74117.09,0.0444481202093938,0.0,65000.0,28.0,0.03274999999996029,26.75,32.25,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74177.17,0.07331436231169616,0.0,65000.0,28.0,0.06864999999997026,26.625,32.125,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74237.24,0.06479327053930214,0.0,65000.0,28.0,0.057849999999969294,26.625,32.0,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74297.29,0.07909047901811937,0.0,65000.0,28.0,0.010449999999967215,26.625,31.875,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74357.38,0.03623706404808635,0.0,65000.0,28.0,0.08814999999996931,26.5625,31.8125,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74417.44,0.10706102292780299,0.0,65000.0,28.0,0.022849999999955933,26.5,31.75,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74477.52,0.0462042229578234,0.0,65000.0,28.0,0.04284999999996531,26.4375,31.625,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74537.58,0.018840555610293564,0.0,65000.0,28.0,0.0793499999999614,26.4375,31.625,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74597.62,0.06439783093849706,0.0,65000.0,28.0,0.05584999999995435,26.375,31.625,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74657.67,0.059199493829253026,0.0,65000.0,28.0,0.05944999999995364,26.4375,31.625,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74717.71,0.008243188167210914,0.0,65000.0,28.0,0.00964999999995033,26.4375,31.6875,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74777.75,0.006496410076994531,0.0,65000.0,28.0,0.05734999999995129,26.4375,31.75,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
