exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
166198.32,0.35487166633246436,0.0,65000.0,28.0,0.0985999999977438,25.8125,30.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24269.0,0.015369401293831637,0.1952284807779472,0.0,372.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166258.38,0.36916482855424104,0.0,65000.0,28.0,0.0499999999977411,25.8125,30.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24216.0,0.015444334324413611,0.1952428146679881,0.0,371.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166318.44,0.36361540004010423,0.0,65000.0,28.0,0.028699999997739437,25.8125,30.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24204.0,0.015451991406379111,0.19521566683192862,0.0,371.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166378.48,0.3588239422498496,0.0,65000.0,28.0,0.10719999999775161,25.8125,30.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24552.0,0.015477354187031606,0.19517758227435647,0.0,375.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166438.55,0.3628844996992179,0.0,65000.0,28.0,0.141699999997737,25.6875,30.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24399.0,0.01541046764211648,0.1948030656994139,0.0,370.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166498.61,0.3584720272709043,0.0,65000.0,28.0,0.09259999999773902,25.75,30.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24367.0,0.015430705462305577,0.19505889112324046,0.0,368.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166558.69,0.36136855825145375,0.0,65000.0,28.0,0.0802999999977377,25.75,30.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24458.0,0.015414179409600132,0.19539618938588602,0.0,371.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166618.72,0.3631010627631842,0.0,65000.0,28.0,0.10679999999774287,25.8125,30.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24376.0,0.015507056120774533,0.19523301608139154,0.0,372.0,1027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166678.8,0.36088129135752955,0.0,65000.0,28.0,0.07089999999774539,25.8125,30.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24229.0,0.01539477485657683,0.1955095133930414,0.0,370.0,1027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166738.87,0.35958191297373165,0.0,65000.0,28.0,0.05319999999774387,25.875,30.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24220.0,0.015483071841453344,0.1953344343517754,0.0,370.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166798.95,0.3635883296571084,0.0,65000.0,28.0,0.0778999999977339,25.75,30.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24278.0,0.015404893319054288,0.19519729796523602,0.0,369.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166859.03,0.36350711850812106,0.0,65000.0,28.0,0.07089999999774198,25.8125,30.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24328.0,0.015455442288720816,0.19553600789214073,0.0,366.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166919.09,0.3597443352717064,0.0,65000.0,28.0,0.06289999999773078,25.75,30.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24261.0,0.015456906145665883,0.19537529368121676,0.0,370.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166979.18,0.35982554642069375,0.0,65000.0,28.0,0.11819999999773648,25.8125,30.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24308.0,0.015468158630903407,0.19553233503373374,0.0,371.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167039.25,0.36247844395428114,0.0,65000.0,28.0,0.09709999999772981,25.75,30.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24191.0,0.015460295151089248,0.1952792360795337,0.0,369.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167099.33,0.3578494084620012,0.0,65000.0,28.0,0.07359999999773782,25.8125,30.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24171.0,0.01547308758429523,0.19539944561664804,0.0,372.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167159.41,0.3690836174052536,0.0,65000.0,28.0,0.04119999999773631,25.875,30.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24331.0,0.015412436809009084,0.19518309974929102,0.0,372.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167219.49,0.37563465009023456,0.0,65000.0,28.0,0.08559999999773771,25.8125,30.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24300.0,0.01551440329218107,0.19580246913580246,0.0,369.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167279.53,0.3636424704231,0.0,65000.0,28.0,0.0870999999977372,25.8125,30.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24223.0,0.015398588118730133,0.19518639309746935,0.0,368.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167339.6,0.35909464607980746,0.0,65000.0,28.0,0.10919999999773217,25.8125,30.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24204.0,0.015369360436291522,0.19505040489175343,0.0,373.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167399.68,0.36161219169841585,0.0,65000.0,28.0,0.04059999999773346,25.8125,30.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24303.0,0.015512488170184751,0.1950376496728799,0.0,369.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167459.77,0.3589592941648285,0.0,65000.0,28.0,0.053799999997733106,25.75,30.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24229.0,0.015477320566263568,0.19546824053819803,0.0,368.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167519.83,0.3621535993583316,0.0,65000.0,28.0,0.137999999997731,25.8125,30.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23860.0,0.015465213746856664,0.19547359597652975,0.0,365.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167579.87,0.35855323841989173,0.0,65000.0,28.0,0.08119999999772325,25.75,30.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24332.0,0.015452901528850895,0.19521617622883447,0.0,370.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167639.91,0.35495287748145177,0.0,65000.0,28.0,0.069699999997732,25.8125,30.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24315.0,0.015381451778737405,0.19539378984166153,0.0,371.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167699.96,0.3596360537397233,0.0,65000.0,28.0,0.0717999999977318,25.8125,30.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24220.0,0.015441783649876136,0.19525185796862096,0.0,370.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167760.02,0.35982554642069375,0.0,65000.0,28.0,0.084399999997732,25.875,30.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24299.0,0.015432733857360385,0.1951520638709412,0.0,372.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167820.09,0.3678383797874473,0.0,65000.0,28.0,0.1017999999977321,25.8125,30.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24085.0,0.01544529790325929,0.1950591654556778,0.0,367.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167880.15,0.36180168437938637,0.0,65000.0,28.0,0.08269999999772104,25.875,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24201.0,0.015371265650179745,0.19507458369488864,0.0,368.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167940.22,0.3663765791056747,0.0,65000.0,28.0,0.06289999999771888,25.875,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24345.0,0.015403573629081947,0.1953583898131033,0.0,372.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168000.26,0.35652295969520753,0.0,65000.0,28.0,0.10529999999772466,25.875,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24080.0,0.015490033222591362,0.19501661129568107,0.0,366.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168060.33,0.35541307399238015,0.0,65000.0,28.0,0.06879999999772773,25.875,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24308.0,0.015385881191377324,0.1951620865558664,0.0,366.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168120.41,0.3588239422498496,0.0,65000.0,28.0,0.083199999997728,25.875,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24211.0,0.015364916773367477,0.19503531452645492,0.0,369.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168180.49,0.3569831562061359,0.0,65000.0,28.0,0.09499999999771812,25.875,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24003.0,0.015456401283172936,0.19501728950547847,0.0,365.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168240.57,0.36970623621415677,0.0,65000.0,28.0,0.06319999999771607,25.9375,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24057.0,0.015504842665336492,0.19528619528619529,0.0,367.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168300.64,0.3662412271906958,0.0,65000.0,28.0,0.11709999999772731,25.9375,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24299.0,0.015391579900407425,0.19519321782789414,0.0,369.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168360.71,0.3646170042109484,0.0,65000.0,28.0,0.07999999999771501,25.9375,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24202.0,0.015370630526402777,0.19481861003222875,0.0,366.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168420.75,0.3723591337477441,0.0,65000.0,28.0,0.05409999999772265,26.0,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24230.0,0.015394139496491953,0.19508873297565002,0.0,366.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168480.79,0.36597052336073793,0.0,65000.0,28.0,0.07969999999771273,26.0,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24186.0,0.01542214504258662,0.19482345158356074,0.0,370.0,1027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168540.84,0.363777822338079,0.0,65000.0,28.0,0.016699999997708923,26.0625,30.875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24187.0,0.015380162897424237,0.1947740521767892,0.0,371.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168600.88,0.3671886905955484,0.0,65000.0,28.0,0.0772999999977098,26.0,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24107.0,0.015472684282573526,0.19479819139668975,0.0,369.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168660.96,0.36109785442149583,0.0,65000.0,28.0,0.0751999999977083,26.0,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24249.0,0.015340838797476185,0.19481215720235887,0.0,367.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168721.03,0.3724403448967315,0.0,65000.0,28.0,0.04569999999771579,26.0,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24213.0,0.015487548011398835,0.19506050468756453,0.0,366.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168781.09,0.36854220974533786,0.0,65000.0,28.0,0.09279999999771729,25.9375,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24050.0,0.01550935550935551,0.19488565488565487,0.0,365.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168841.17,0.37482253860036086,0.0,65000.0,28.0,0.11109999999771743,25.9375,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24421.0,0.015355636542320134,0.1949551615412964,0.0,368.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168901.22,0.3614768397834369,0.0,65000.0,28.0,0.1122999999977172,25.875,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24199.0,0.015331212033555105,0.19500805818422248,0.0,367.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168961.3,0.36873170242630837,0.0,65000.0,28.0,0.07429999999770485,25.9375,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24134.0,0.01545537416093478,0.19524322532526725,0.0,366.0,1016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169021.38,0.36418387808301583,0.0,65000.0,28.0,0.04039999999770215,25.8125,30.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24418.0,0.015439429928741092,0.19559341469407815,0.0,370.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169081.44,0.3655373972328053,0.0,65000.0,28.0,0.12324999999771462,25.875,30.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24150.0,0.015527950310559006,0.19523809523809524,0.0,369.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169141.48,0.35863444956887913,0.0,65000.0,28.0,0.0912499999977028,25.875,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24084.0,0.015487460554725128,0.1952333499418701,0.0,359.0,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169201.53,0.37225085221576093,0.0,65000.0,28.0,0.06969999999771075,25.9375,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24209.0,0.015448800033045561,0.19534057581891032,0.0,371.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169261.59,0.3677300982554642,0.0,65000.0,28.0,0.07849999999770019,25.875,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23954.0,0.0154462720213743,0.1947065208315939,0.0,366.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169321.63,0.372115500300782,0.0,65000.0,28.0,0.08349999999770899,25.9375,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24114.0,0.015426723065439164,0.1950734013436178,0.0,368.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169381.71,0.3597172648887106,0.0,65000.0,28.0,0.06849999999770758,25.875,30.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24237.0,0.015472211907414284,0.19532120311919793,0.0,366.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169441.79,0.3650230599558853,0.0,65000.0,28.0,0.06699999999770724,25.875,30.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24229.0,0.01535350200173346,0.1950967848446077,0.0,370.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169501.86,0.3657268899137758,0.0,65000.0,28.0,0.013249999997695022,25.875,30.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24291.0,0.015396648964637109,0.19513400024700506,0.0,370.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169561.94,0.373144174854622,0.0,65000.0,28.0,0.1076499999977078,25.8125,30.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24423.0,0.01539532407976088,0.19543053678909225,0.0,368.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169621.98,0.36583517144575894,0.0,65000.0,28.0,0.11714999999770256,25.75,30.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24344.0,0.015404206375287546,0.19491455800197174,0.0,370.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169682.06,0.3604210948466011,0.0,65000.0,28.0,0.1858499999977046,25.75,30.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24314.0,0.015464341531627868,0.19536069754051164,0.0,368.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169742.13,0.3538429917786244,0.0,65000.0,28.0,0.06604999999769391,25.8125,30.1875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24148.0,0.015322179890674177,0.1952542653635912,0.0,369.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169802.2,0.36258672548626425,0.0,65000.0,28.0,0.098149999997694,25.8125,30.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24262.0,0.01533261891022999,0.19503750721292556,0.0,366.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169862.25,0.3624513735712853,0.0,65000.0,28.0,0.0,25.8125,30.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24177.0,0.01542788600736237,0.19518550688671052,0.0,366.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169922.34,0.36986865851213147,0.0,65000.0,28.0,0.03864999999770037,25.8125,30.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24189.0,0.015461573442473852,0.19558476993674812,0.0,368.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169982.38,0.3731171044716262,0.0,65000.0,28.0,0.10334999999769752,25.875,30.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24265.0,0.015454358128992375,0.1955079332371729,0.0,366.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170042.45,0.35882394224984954,0.0,65000.0,28.0,0.10454999999769643,25.8125,30.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24241.0,0.015428406418877109,0.19516521595643743,0.0,367.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170102.53,0.35695608582314015,0.0,65000.0,28.0,0.029749999997687432,25.875,30.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24060.0,0.015461346633416459,0.19530340814630093,0.0,366.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170162.57,0.3700852215760978,0.0,65000.0,28.0,0.07534999999768774,25.8125,30.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24144.0,0.015407554671968192,0.19536944996686548,0.0,368.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170222.65,0.36258672548626425,0.0,65000.0,28.0,0.1472499999976843,25.8125,30.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24148.0,0.015363591187675997,0.19496438628457843,0.0,368.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170282.73,0.3566312412271907,0.0,65000.0,28.0,0.10344999999769657,25.8125,30.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23953.0,0.015446916878887822,0.19517388218594747,0.0,367.0,1016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170342.8,0.368136154000401,0.0,65000.0,28.0,0.07104999999769505,25.8125,30.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24137.0,0.01537059286572482,0.19538467912333762,0.0,366.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170402.88,0.3694355323841989,0.0,65000.0,28.0,0.07044999999769475,25.8125,30.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24041.0,0.01539037477642361,0.1951665904080529,0.0,367.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170462.96,0.3631281331461801,0.0,65000.0,28.0,0.0677499999976938,25.8125,30.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24226.0,0.015314125319904235,0.19532733426896723,0.0,369.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
