exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
35675.69,0.20499087240584168,0.0,65000.0,28.0,0.06999999999949953,25.4375,29.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62180.0,0.05788034737857832,0.0,0.0,6919.0,0.0,0.0,25484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35735.73,0.23100451575710992,0.0,65000.0,28.0,0.11709999999950103,25.4375,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63018.0,0.05730108857786664,0.0,0.0,7067.0,0.0,0.0,26661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35795.8,0.2118000576479631,0.0,65000.0,28.0,0.0837999999994995,25.4375,29.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61589.0,0.05812726298527334,0.0,0.0,7179.0,0.0,0.0,26534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35855.85,0.22749951960030745,0.0,65000.0,28.0,0.09999999999949982,25.4375,30.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65153.0,0.05596058508433994,0.0,0.0,7210.0,0.0,0.0,25845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35915.9,0.22870436202920832,0.0,65000.0,28.0,0.10789999999948922,25.4375,30.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63369.0,0.057141504521138094,0.0,0.0,6886.0,0.0,0.0,26259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35975.94,0.23962096464258265,0.0,65000.0,28.0,0.10939999999948787,25.4375,30.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61973.0,0.058251173898310554,0.0,0.0,6767.0,0.0,0.0,25160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36035.98,0.23564133358954653,0.0,65000.0,28.0,0.1238999999994923,25.4375,30.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64228.0,0.05662639347325154,0.0,0.0,6756.0,0.0,0.0,24739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36096.05,0.22363854727132976,0.0,65000.0,28.0,0.04819999999948327,25.4375,30.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60767.0,0.059061661757203746,0.0,0.0,6793.0,0.0,0.0,25511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36156.09,0.19934089162182939,0.0,65000.0,28.0,0.12759999999949548,25.375,30.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63783.0,0.05713121051063763,0.0,0.0,6908.0,0.0,0.0,26828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36216.16,0.1865531322059954,0.0,65000.0,28.0,0.13239999999949537,25.375,30.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63465.0,0.05735444733317577,0.0,0.0,7035.0,0.0,0.0,26831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36276.2,0.19079746348962337,0.0,65000.0,28.0,0.11769999999949454,25.4375,30.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63926.0,0.05672183462128086,0.0,0.0,6809.0,0.0,0.0,25702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36336.27,0.18627930438124518,0.0,65000.0,28.0,0.048799999999481036,25.375,30.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64923.0,0.056266654344377186,0.0,0.0,6883.0,0.0,0.0,25839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36396.32,0.19893927747886242,0.0,65000.0,28.0,0.12119999999948795,25.4375,30.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61964.0,0.05843715705893745,0.0,0.0,6706.0,0.0,0.0,26661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36456.4,0.20941775557263642,0.0,65000.0,28.0,0.13389999999949231,25.4375,29.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64389.0,0.05653139511407228,0.0,0.0,6953.0,0.0,0.0,25797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36516.48,0.22210511145272865,0.0,65000.0,28.0,0.08919999999949035,25.4375,29.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05621423666742962,0.0,0.0,7004.0,0.0,0.0,26056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36576.52,0.20843197540353575,0.0,65000.0,28.0,0.035299999999477416,25.4375,29.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62897.0,0.05758621237896879,0.0,0.0,6814.0,0.0,0.0,25622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36636.59,0.19026806302843968,0.0,65000.0,28.0,0.1117999999994789,25.4375,29.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65533.0,0.056109135855217984,0.0,0.0,7144.0,0.0,0.0,26291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36696.63,0.1812043620292083,0.0,65000.0,28.0,0.03149999999947917,25.4375,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63567.0,0.05730961033240518,0.0,0.0,6795.0,0.0,0.0,25820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36756.71,0.1902041698693313,0.0,65000.0,28.0,0.09169999999947614,25.4375,29.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62477.0,0.05830945788050002,0.0,0.0,6756.0,0.0,0.0,26040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36816.76,0.18872549961568025,0.0,65000.0,28.0,0.11699999999948071,25.4375,29.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61616.0,0.058767203323811995,0.0,0.0,6851.0,0.0,0.0,25599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36876.84,0.19085222905457339,0.0,65000.0,28.0,0.10669999999947417,25.375,29.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62068.0,0.05843590900302894,0.0,0.0,6734.0,0.0,0.0,25332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36936.89,0.19003074558032285,0.0,65000.0,28.0,0.1902999999994709,25.375,29.9375,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61904.0,0.05871995347635048,0.0,0.0,6788.0,0.0,0.0,26082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996.96,0.20544725211375867,0.0,65000.0,28.0,0.09889999999947045,25.4375,30.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64351.0,0.05715528896209849,0.0,0.0,7177.0,0.0,0.0,26881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37057.0,0.19942303996925442,0.0,65000.0,28.0,0.06969999999947854,25.4375,30.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63069.0,0.05780970048676846,0.0,0.0,6758.0,0.0,0.0,25690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37117.04,0.19667563412759415,0.0,65000.0,28.0,0.0796999999994686,25.4375,30.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62299.0,0.05849211062777894,0.0,0.0,6801.0,0.0,0.0,25882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37177.09,0.1974149692544197,0.0,65000.0,28.0,0.1217999999994738,25.4375,30.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64502.0,0.057021487705807575,0.0,0.0,7177.0,0.0,0.0,26052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37237.13,0.19984290930053805,0.0,65000.0,28.0,0.08679999999947637,25.4375,30.0,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62106.0,0.05856116961324188,0.0,0.0,6873.0,0.0,0.0,25904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37297.21,0.1861150076863951,0.0,65000.0,28.0,0.09949999999946652,25.5,29.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63377.0,0.057544535083705446,0.0,0.0,7049.0,0.0,0.0,27099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37357.28,0.18587769023827824,0.0,65000.0,28.0,0.09069999999947538,25.5,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62970.0,0.05801175162775925,0.0,0.0,6863.0,0.0,0.0,27359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37417.36,0.19255908916218295,0.0,65000.0,28.0,0.07119999999947378,25.4375,29.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63871.0,0.05733431447761895,0.0,0.0,7076.0,0.0,0.0,26047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37477.44,0.19037759415833977,0.0,65000.0,28.0,0.09529999999946437,25.4375,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64102.0,0.05734610464572088,0.0,0.0,6890.0,0.0,0.0,26391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37537.52,0.19543428132205998,0.0,65000.0,28.0,0.10999999999946351,25.4375,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63564.0,0.05780001258574036,0.0,0.0,6871.0,0.0,0.0,25879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37597.59,0.20838633743274407,0.0,65000.0,28.0,0.12029999999946751,25.375,29.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64177.0,0.05735699705501971,0.0,0.0,6992.0,0.0,0.0,26281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37657.64,0.19278727901614146,0.0,65000.0,28.0,0.10029999999947063,25.375,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05685511558709087,0.0,0.0,7325.0,0.0,0.0,26991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37717.69,0.19947780553420447,0.0,65000.0,28.0,0.11029999999946069,25.375,29.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63890.0,0.05752073876976053,0.0,0.0,7242.0,0.0,0.0,26890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37777.73,0.20376777478862412,0.0,65000.0,28.0,0.13589999999946584,25.375,30.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64854.0,0.05700496499830388,0.0,0.0,6984.0,0.0,0.0,26946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37837.81,0.2222694081475788,0.0,65000.0,28.0,0.12239999999946474,25.4375,30.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64199.0,0.0575709902023396,0.0,0.0,7011.0,0.0,0.0,26612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37897.84,0.23406225980015374,0.0,65000.0,28.0,0.11859999999946905,25.375,30.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0567025253681239,0.0,0.0,7057.0,0.0,0.0,27349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37957.91,0.2228718293620292,0.0,65000.0,28.0,0.04239999999946559,25.4375,30.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056946669718471045,0.0,0.0,7349.0,0.0,0.0,27525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38017.97,0.21178180245964642,0.0,65000.0,28.0,0.09739999999945734,25.4375,30.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63921.0,0.05763364152625897,0.0,0.0,6879.0,0.0,0.0,25625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38078.04,0.21036702536510377,0.0,65000.0,28.0,0.11469999999946662,25.4375,30.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63190.0,0.05818958695996202,0.0,0.0,7021.0,0.0,0.0,26957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38138.12,0.19574461952344352,0.0,65000.0,28.0,0.04759999999945318,25.375,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056733043411917296,0.0,0.0,6900.0,0.0,0.0,25712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38198.18,0.2014858762490392,0.0,65000.0,28.0,0.11079999999946419,25.4375,29.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63742.0,0.05787392927739952,0.0,0.0,6989.0,0.0,0.0,26332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38258.25,0.21924817448116835,0.0,65000.0,28.0,0.1623999999994508,25.375,29.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63960.0,0.05773921200750469,0.0,0.0,6813.0,0.0,0.0,25619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38318.33,0.20934473481936972,0.0,65000.0,28.0,0.08589999999946182,25.4375,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64308.0,0.057613360701623435,0.0,0.0,7099.0,0.0,0.0,26818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38378.4,0.2199509992313605,0.0,65000.0,28.0,0.09229999999945174,25.375,29.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63246.0,0.05837523321632988,0.0,0.0,6932.0,0.0,0.0,26383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38438.48,0.19371829362029208,0.0,65000.0,28.0,0.13029999999946237,25.375,29.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05705348287174792,0.0,0.0,6941.0,0.0,0.0,26680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498.56,0.19988854727132974,0.0,65000.0,28.0,0.08529999999945982,25.375,29.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63158.0,0.05831406947655087,0.0,0.0,7160.0,0.0,0.0,27517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38558.63,0.19871108762490391,0.0,65000.0,28.0,0.12819999999946088,25.4375,30.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62879.0,0.05860462157477059,0.0,0.0,6961.0,0.0,0.0,26161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38618.67,0.1994412951575711,0.0,65000.0,28.0,0.1797999999994475,25.4375,29.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05734340428778515,0.0,0.0,7158.0,0.0,0.0,26345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38678.71,0.185065334358186,0.0,65000.0,28.0,0.12459999999945848,25.4375,30.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057236591134508276,0.0,0.0,7299.0,0.0,0.0,27130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38738.78,0.19219398539584936,0.0,65000.0,28.0,0.09189999999945639,25.5,29.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63133.0,0.058400519538117944,0.0,0.0,7023.0,0.0,0.0,26660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38798.86,0.19537038816295157,0.0,65000.0,28.0,0.03939999999945383,25.4375,29.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62256.0,0.059062580313544076,0.0,0.0,6806.0,0.0,0.0,26194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38858.9,0.19611885088393544,0.0,65000.0,28.0,0.11239999999944598,25.4375,29.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64155.0,0.05784428337619827,0.0,0.0,6865.0,0.0,0.0,25455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38918.93,0.19966035741737126,0.0,65000.0,28.0,0.08319999999945407,25.375,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05774013885709926,0.0,0.0,7366.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38978.98,0.20819465795541892,0.0,65000.0,28.0,0.14849999999945068,25.375,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64721.0,0.05753928400364642,0.0,0.0,7093.0,0.0,0.0,27087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39039.01,0.18786750576479633,0.0,65000.0,28.0,0.07879999999944216,25.4375,29.9375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63454.0,0.058436032401424656,0.0,0.0,7114.0,0.0,0.0,27796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39099.08,0.19460367025365105,0.0,65000.0,28.0,0.10789999999944241,25.375,29.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05726710917830167,0.0,0.0,7379.0,0.0,0.0,27788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39159.15,0.19640180630284396,0.0,65000.0,28.0,0.11619999999945163,25.375,29.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057816433966582745,0.0,0.0,7389.0,0.0,0.0,27254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39219.22,0.19587240584166027,0.0,65000.0,28.0,0.1541999999994472,25.375,29.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0575570305943389,0.0,0.0,7118.0,0.0,0.0,26440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39279.3,0.19551642966948501,0.0,65000.0,28.0,0.10239999999944911,25.375,29.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057068741893644616,0.0,0.0,7115.0,0.0,0.0,26765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39339.37,0.2030010568793236,0.0,65000.0,28.0,0.1191999999994489,25.4375,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05709925993743801,0.0,0.0,7235.0,0.0,0.0,26827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39399.43,0.24405697540353577,0.0,65000.0,28.0,0.09829999999943778,25.4375,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63715.0,0.058384995683904886,0.0,0.0,7087.0,0.0,0.0,26013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39459.47,0.24526181783243658,0.0,65000.0,28.0,0.0858999999994465,25.4375,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05775539787899596,0.0,0.0,7306.0,0.0,0.0,26913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39519.53,0.23224586856264412,0.0,65000.0,28.0,0.07029999999944563,25.375,29.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05720607309071488,0.0,0.0,7281.0,0.0,0.0,27685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39579.58,0.22944369715603385,0.0,65000.0,28.0,0.0,25.4375,29.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057328145265888454,0.0,0.0,7108.0,0.0,0.0,27190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39639.62,0.2017597040737894,0.0,65000.0,28.0,0.09199999999943498,25.375,30.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05731288624399176,0.0,0.0,7039.0,0.0,0.0,26934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39699.67,0.2000802267486549,0.0,65000.0,28.0,0.11969999999943992,25.375,29.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65459.0,0.057409981820681646,0.0,0.0,7043.0,0.0,0.0,27174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39759.73,0.19678516525749423,0.0,65000.0,28.0,0.11269999999943378,25.375,29.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63540.0,0.05867170286433743,0.0,0.0,7128.0,0.0,0.0,25903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39819.8,0.20746445042275174,0.0,65000.0,28.0,0.056199999999440836,25.4375,29.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057770656900892656,0.0,0.0,7192.0,0.0,0.0,27104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39879.85,0.1964748270561107,0.0,65000.0,28.0,0.07909999999943082,25.4375,29.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62949.0,0.05927020286263483,0.0,0.0,7022.0,0.0,0.0,26421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39939.93,0.20034492697924675,0.0,65000.0,28.0,0.15359999999943752,25.4375,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05761806668192569,0.0,0.0,7387.0,0.0,0.0,27989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999.98,0.19748799000768638,0.0,65000.0,28.0,0.11509999999942992,25.4375,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05775539787899596,0.0,0.0,7408.0,0.0,0.0,27434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
