exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
42162.99,0.2619379323597233,0.0,65000.0,28.0,0.12669999999944795,26.875,32.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16981.0,0.07019610152523409,0.0,20611.0,0.13749939352772791,0.040560865557226725,0.0,12899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42223.06,0.2596834166026134,0.0,65000.0,28.0,0.11649999999944728,26.9375,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17034.0,0.07056475284724668,0.0,21575.0,0.13752027809965237,0.04060254924681344,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42283.1,0.261554573405073,0.0,65000.0,28.0,0.08149999999943562,26.9375,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16946.0,0.07034108344152012,0.0,21414.0,0.13738675632763614,0.040347436256654524,0.0,12886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42343.15,0.2546814950038432,0.0,65000.0,28.0,0.07209999999944418,26.9375,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17373.0,0.07045415299602832,0.0,20979.0,0.13813813813813813,0.040659707326373994,0.0,12775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42403.21,0.26356264411990776,0.0,65000.0,28.0,0.07059999999944384,26.875,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17016.0,0.07034555712270804,0.0,20663.0,0.13821807094807143,0.040942747906886706,0.0,12942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42463.27,0.26430197924673327,0.0,65000.0,28.0,0.046099999999432595,27.0625,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16945.0,0.07152552375331957,0.0,20588.0,0.13741014183019234,0.040460462405284635,0.0,12164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42523.32,0.2621752498078401,0.0,65000.0,28.0,0.1184999999994395,27.0,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17207.0,0.07020398674957866,0.0,20887.0,0.137741178723608,0.040695169244027385,0.0,13033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42583.36,0.2563609723289777,0.0,65000.0,28.0,0.061699999999431765,26.75,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17179.0,0.07136620292217243,0.0,21177.0,0.13764933654436418,0.04037399065023375,0.0,12899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42643.41,0.26012154112221364,0.0,65000.0,28.0,0.14469999999942904,26.75,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17200.0,0.07034883720930232,0.0,21198.0,0.13741862439852817,0.040381168034720256,0.0,13178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42703.45,0.2605140276710223,0.0,65000.0,28.0,0.09469999999943103,27.0625,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16661.0,0.07124422303583218,0.0,20700.0,0.1376328502415459,0.04057971014492753,0.0,12695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42763.52,0.2639368754803997,0.0,65000.0,28.0,0.1073999999994354,26.875,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16946.0,0.07063613832172784,0.0,21490.0,0.13750581665891112,0.04048394602140531,0.0,12474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42823.59,0.2592361644888548,0.0,65000.0,28.0,0.0387999999994367,26.6875,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16868.0,0.07048849893289068,0.0,20210.0,0.13725878278080159,0.040920336467095496,0.0,12608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42883.67,0.25635184473481937,0.0,65000.0,28.0,0.06789999999943695,26.875,32.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17008.0,0.07037864534336782,0.0,21819.0,0.13744901232870435,0.04014849443145882,0.0,12881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42943.73,0.25776662182936205,0.0,65000.0,28.0,0.10409999999943245,26.8125,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16840.0,0.07078384798099763,0.0,20625.0,0.13764848484848485,0.040872727272727276,0.0,13003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003.81,0.2589349538816295,0.0,65000.0,28.0,0.08439999999943615,26.8125,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17594.0,0.07019438444924406,0.0,21079.0,0.13819441149959674,0.04108354286256464,0.0,12587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43063.89,0.2599937548039969,0.0,65000.0,28.0,0.08379999999943584,26.8125,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16573.0,0.07120014481385385,0.0,20584.0,0.13811698406529344,0.040759813447337735,0.0,12459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43123.96,0.2582047463489624,0.0,65000.0,28.0,0.13799999999943258,26.75,32.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17276.0,0.0699235934244038,0.0,20668.0,0.1373621056706019,0.04040061931488291,0.0,12581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43184.04,0.26076960030745583,0.0,65000.0,28.0,0.041799999999433124,26.8125,32.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16809.0,0.07014099589505622,0.0,20547.0,0.1372463133304132,0.04088188056650606,0.0,12795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43244.11,0.2589714642582629,0.0,65000.0,28.0,0.07119999999943395,27.0,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18216.0,0.06889547650417216,0.0,20801.0,0.13807028508244795,0.040815345416085766,0.0,12767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43304.18,0.2581499807840123,0.0,65000.0,28.0,0.095899999999424,26.75,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17240.0,0.06995359628770302,0.0,21396.0,0.13792297625724434,0.04070854365301926,0.0,12016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43364.22,0.2563700999231361,0.0,65000.0,28.0,0.10179999999943284,26.875,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17843.0,0.06966317323320069,0.0,21859.0,0.1380667002150144,0.040578251521112586,0.0,12063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43424.26,0.2611255764796311,0.0,65000.0,28.0,0.08919999999943179,26.875,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17063.0,0.07038621578854833,0.0,21226.0,0.1374729105813625,0.04042212381042118,0.0,12791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484.31,0.2587706571867794,0.0,65000.0,28.0,0.10239999999943143,26.875,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17566.0,0.07030627348286463,0.0,21139.0,0.13780216661147643,0.04054117980983017,0.0,12633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43544.36,0.2567808416602614,0.0,65000.0,28.0,0.06999999999942992,26.75,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16697.0,0.0710906150805534,0.0,20861.0,0.13762523368966012,0.04065001677771919,0.0,12406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43604.39,0.2581043428132206,0.0,65000.0,28.0,0.05139999999942836,26.75,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16766.0,0.07097697721579387,0.0,22073.0,0.13795134327005845,0.04077379604041136,0.0,11919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43664.43,0.26288720215219064,0.0,65000.0,28.0,0.13589999999942598,26.8125,32.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16703.0,0.0705861222534874,0.0,20525.0,0.13739342265529841,0.04029232643118148,0.0,12348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43724.47,0.2548457916986933,0.0,65000.0,28.0,0.07029999999942795,27.0,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17255.0,0.07006664734859461,0.0,21077.0,0.13744840347298,0.04056554538122124,0.0,12551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43784.54,0.25902622982321294,0.0,65000.0,28.0,0.10379999999942334,26.8125,32.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16577.0,0.07112263980213548,0.0,21358.0,0.1379810843711958,0.040874613727877145,0.0,12404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43844.58,0.2633618370484243,0.0,65000.0,28.0,0.07999999999941657,26.8125,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16152.0,0.07175581971272907,0.0,22015.0,0.13826936179877355,0.04056325232795821,0.0,13690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43904.66,0.26202008070714833,0.0,65000.0,28.0,0.12059999999942227,26.75,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16047.0,0.07203838723748987,0.0,21200.0,0.13919811320754716,0.041132075471698115,0.0,11969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43964.74,0.25671694850115295,0.0,65000.0,28.0,0.10589999999942058,26.8125,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17260.0,0.06993047508690614,0.0,21498.0,0.1382454181784352,0.04046888082612336,0.0,12586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44024.82,0.2605687932359723,0.0,65000.0,28.0,0.08529999999942425,26.8125,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16801.0,0.07041247544789,0.0,21399.0,0.13809056497967195,0.04046918080284125,0.0,12494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44084.9,0.2610525557263643,0.0,65000.0,28.0,0.08439999999942337,27.0,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17872.0,0.06955013428827216,0.0,20753.0,0.1386305594371898,0.04100611959716668,0.0,12752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144.97,0.2572189661798616,0.0,65000.0,28.0,0.06849999999942191,26.75,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16646.0,0.07112819896671874,0.0,21056.0,0.13758548632218845,0.04060600303951368,0.0,12931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44205.05,0.2616914873174481,0.0,65000.0,28.0,0.0634999999994114,26.6875,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17611.0,0.06978592924876498,0.0,20873.0,0.13730656829396828,0.04053082930101087,0.0,12199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44265.1,0.2623578016910069,0.0,65000.0,28.0,0.07819999999941053,27.0625,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17761.0,0.07060413265018861,0.0,21573.0,0.1373939646780698,0.04037454225188893,0.0,12578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44325.15,0.2648405073020753,0.0,65000.0,28.0,0.12119999999941576,26.8125,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18088.0,0.06960415745245467,0.0,21247.0,0.13724290488068905,0.04071162987715913,0.0,12359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44385.19,0.26233954650269026,0.0,65000.0,28.0,0.0706999999994074,26.8125,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17054.0,0.07048199835815644,0.0,21242.0,0.1373222860370963,0.040674136145372373,0.0,13202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44445.23,0.26166410453497313,0.0,65000.0,28.0,0.058299999999416124,26.875,32.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17522.0,0.07025453715329301,0.0,21180.0,0.13914069877242682,0.04131255901794145,0.0,12393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505.3,0.25888018831667947,0.0,65000.0,28.0,0.10559999999941233,26.75,32.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16821.0,0.0708043517032281,0.0,20943.0,0.1379458530296519,0.04092059399321969,0.0,13060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44565.37,0.2594187163720215,0.0,65000.0,28.0,0.08469999999941542,26.75,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17030.0,0.07110980622431004,0.0,20776.0,0.13799576434347324,0.04091259145167501,0.0,12473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44625.44,0.2585515949269792,0.0,65000.0,28.0,0.08089999999940467,26.8125,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16391.0,0.0716856811664938,0.0,21519.0,0.13838933035921744,0.04070821134811097,0.0,12635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44685.52,0.26306975403535743,0.0,65000.0,28.0,0.10329999999941443,26.75,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17043.0,0.0712315906823916,0.0,21410.0,0.13825315273236805,0.040681924334423164,0.0,12518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44745.6,0.2603040930053805,0.0,65000.0,28.0,0.05059999999940211,26.9375,32.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17045.0,0.0708125550014667,0.0,21956.0,0.1378666423756604,0.0405356166879213,0.0,13303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44805.65,0.2580404496541122,0.0,65000.0,28.0,0.08469999999941202,27.0,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16567.0,0.07182954065310557,0.0,21360.0,0.1377808988764045,0.04054307116104869,0.0,12699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44865.73,0.2635717717140661,0.0,65000.0,28.0,0.08109999999941103,26.9375,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17395.0,0.07048002299511354,0.0,21490.0,0.13825034899953467,0.04067007910656119,0.0,12717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44925.77,0.2632431783243659,0.0,65000.0,28.0,0.0981999999994114,26.6875,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16486.0,0.071029964818634,0.0,21671.0,0.1381569839878178,0.04056111854552166,0.0,12528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985.81,0.2601489239046887,0.0,65000.0,28.0,0.10059999999941092,27.125,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17647.0,0.07015356717855727,0.0,21009.0,0.1378456851825408,0.040696844209624446,0.0,12439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45045.88,0.25920878170637973,0.0,65000.0,28.0,0.10589999999940526,26.8125,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16993.0,0.07150002942388042,0.0,21818.0,0.1378678155651297,0.040287835731964435,0.0,12615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45105.96,0.2604592621060723,0.0,65000.0,28.0,0.06589999999939816,26.875,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16926.0,0.07036511875221553,0.0,21160.0,0.13832703213610587,0.04073724007561437,0.0,12225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45166.04,0.2624490776325903,0.0,65000.0,28.0,0.10299999999940876,26.6875,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17793.0,0.07002753891979992,0.0,21611.0,0.13775392161399289,0.04053491277590116,0.0,12383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45226.09,0.2657350115295926,0.0,65000.0,28.0,0.08359999999939713,26.75,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17712.0,0.06961382113821138,0.0,21325.0,0.13786635404454864,0.040422039859320046,0.0,12430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45286.13,0.26149980784012294,0.0,65000.0,28.0,0.0673999999993951,27.125,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17700.0,0.07011299435028248,0.0,21024.0,0.13793759512937595,0.040667808219178085,0.0,12608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45346.2,0.2569542659492698,0.0,65000.0,28.0,0.08589999999940498,26.875,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17345.0,0.06993369847218218,0.0,21314.0,0.13737449563667073,0.04053673641737825,0.0,12575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45406.26,0.26191054957724824,0.0,65000.0,28.0,0.1202999999994004,26.875,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17224.0,0.07030887134231305,0.0,21675.0,0.13813148788927335,0.04096885813148789,0.0,12872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45466.31,0.25802219446579555,0.0,65000.0,28.0,0.051099999999402235,26.6875,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17626.0,0.07023714966526722,0.0,21876.0,0.13777655878588407,0.04050100566831231,0.0,12453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45526.36,0.25930918524212143,0.0,65000.0,28.0,0.11939999999939951,26.875,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16674.0,0.07142857142857142,0.0,21432.0,0.1375979843225084,0.040500186636804776,0.0,12405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45586.39,0.26140853189853963,0.0,65000.0,28.0,0.08469999999940264,26.625,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17165.0,0.06996795805418002,0.0,21081.0,0.1373274512594279,0.04065272045918125,0.0,12336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45646.47,0.2591540161414297,0.0,65000.0,28.0,0.10299999999940276,26.75,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16835.0,0.07074547074547075,0.0,21703.0,0.13818366124498918,0.04054738976178408,0.0,12371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45706.52,0.25579506149116066,0.0,65000.0,28.0,0.09949999999939174,26.9375,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17080.0,0.0705503512880562,0.0,21062.0,0.13783116513151647,0.0407368720919191,0.0,12827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45766.59,0.2558954650269024,0.0,65000.0,28.0,0.08589999999939985,26.8125,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17373.0,0.06993610775341047,0.0,21204.0,0.13737973967176004,0.040699867949443504,0.0,12966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45826.65,0.25480015372790166,0.0,65000.0,28.0,0.07969999999938872,26.75,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17350.0,0.07037463976945245,0.0,20933.0,0.13782066593417092,0.04070128505230975,0.0,12537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45886.7,0.2639825134511914,0.0,65000.0,28.0,0.08089999999938763,26.6875,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16944.0,0.07123465533522191,0.0,21395.0,0.13820986211731712,0.04071044636597336,0.0,13119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45946.76,0.2587706571867794,0.0,65000.0,28.0,0.09559999999938677,26.8125,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17394.0,0.06962170863516155,0.0,21683.0,0.13748097587972144,0.04035419453027717,0.0,12289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46006.88,0.25556687163720215,0.0,65000.0,28.0,0.06489999999939453,26.875,32.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16624.0,0.07116217516843118,0.0,21253.0,0.1377217334023432,0.04060603208958735,0.0,13333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46066.92,0.2577027286702537,0.0,65000.0,28.0,0.1172999999993912,26.9375,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17131.0,0.07069056097133851,0.0,21266.0,0.13716730932004137,0.04048716260697827,0.0,12406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46126.99,0.2569725211375865,0.0,65000.0,28.0,0.11169999999939545,26.8125,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16829.0,0.07148374829163943,0.0,21344.0,0.13793103448275862,0.040432908545727134,0.0,13214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46187.04,0.2618740392006149,0.0,65000.0,28.0,0.09969999999939472,26.9375,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16968.0,0.07107496463932107,0.0,21058.0,0.13728749168961915,0.04050717067147877,0.0,13068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46247.08,0.2605414104534973,0.0,65000.0,28.0,0.0831999999993938,26.8125,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17528.0,0.07017343678685532,0.0,20746.0,0.13771329412898872,0.0408271474019088,0.0,12846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46307.16,0.2584146810146042,0.0,65000.0,28.0,0.15029999999939048,26.625,32.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17428.0,0.07046132660087216,0.0,21621.0,0.13796771657185145,0.04074742148836779,0.0,12834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
