exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
71408.31,0.3101037487461636,0.3,12708.953121156275,28.0,0.109099999999025,27.25,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1664.0,739.0,0.0,1181.0,403.0,0.0,686.0,204.0,0.0,0.0,0.0,0.0,5.0,0.1276911902757737
71468.38,0.3184108790480707,0.3,12708.953121156275,28.0,0.1069999999990236,27.25,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1659.0,738.0,0.0,1167.0,400.0,0.0,693.0,205.0,0.0,0.0,0.0,0.0,5.0,0.2006137499253617
71528.42,0.3147837447704251,0.3,12708.953121156275,28.0,0.1463999999990287,27.1875,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1662.0,737.0,0.0,1168.0,399.0,0.0,703.0,213.0,0.0,0.0,0.0,0.0,5.0,0.1562128342401539
71588.49,0.3090830338787001,0.3,12708.953121156275,28.0,0.1287999999990322,27.1875,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1671.0,742.0,0.0,1186.0,402.0,0.0,676.0,200.0,0.0,0.0,0.0,0.0,5.0,0.0935744335245798
71648.52,0.3190128281029782,0.3,12708.953121156275,28.0,0.1119999999990307,27.25,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1639.0,727.0,0.0,1194.0,405.0,0.0,697.0,211.0,0.0,0.0,0.0,0.0,5.0,0.183759781683457
71708.57,0.3084624653756362,0.3,12708.953121156275,28.0,0.1405999999990214,27.25,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1646.0,733.0,0.0,1187.0,405.0,0.0,690.0,207.0,0.0,0.0,0.0,0.0,5.0,0.0736783495824477
71768.61,0.3087743424548934,0.3,12708.953121156275,28.0,0.1626999999990315,27.1875,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1650.0,735.0,0.0,1185.0,402.0,0.0,679.0,200.0,0.0,0.0,0.0,0.0,5.0,0.0730261091048461
71828.68,0.3157477461139986,0.3,12708.953121156275,28.0,0.0979999999990184,27.0625,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1650.0,730.0,0.0,1189.0,410.0,0.0,690.0,210.0,0.0,0.0,0.0,0.0,5.0,0.136373492290661
71888.72,0.3103710582357567,0.3,12708.953121156275,28.0,0.0269999999990193,27.0625,31.6875,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1659.0,736.0,0.0,1189.0,407.0,0.0,698.0,215.0,0.0,0.0,0.0,0.0,5.0,0.0780295798808
71948.79,0.3191447045490146,0.3,12708.953121156275,28.0,0.0942999999990258,27.0,31.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1657.0,734.0,0.0,1190.0,406.0,0.0,695.0,214.0,0.0,0.0,0.0,0.0,5.0,0.1577563272804512
72008.85,0.3028646814683905,0.3,12708.953121156275,28.0,0.1245999999990266,26.8125,31.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1659.0,741.0,0.0,1175.0,406.0,0.0,687.0,209.0,0.0,0.0,0.0,0.0,5.0,-0.0072070168778714
72068.93,0.3089457939325707,0.3,12708.953121156275,28.0,0.1027999999990155,26.75,31.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1659.0,739.0,0.0,1187.0,406.0,0.0,682.0,207.0,0.0,0.0,0.0,0.0,5.0,0.0527925161684927
72129.0,0.317777041839959,0.3,12708.953121156275,28.0,0.1101999999990247,26.6875,31.3125,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1659.0,737.0,0.0,1168.0,399.0,0.0,685.0,212.0,0.0,0.0,0.0,0.0,5.0,0.13470541009227
72189.07,0.3115498747948327,0.3,12708.953121156275,28.0,0.1749999999990269,26.625,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1657.0,740.0,0.0,1189.0,409.0,0.0,692.0,212.0,0.0,0.0,0.0,0.0,5.0,0.0685984191631037
72249.14,0.3117664020657336,0.3,12708.953121156275,28.0,0.1255999999990141,26.625,31.1875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1653.0,733.0,0.0,1212.0,413.0,0.0,694.0,216.0,0.0,0.0,0.0,0.0,5.0,0.0672527750414311
72309.19,0.3123925639739459,0.3,12708.953121156275,28.0,0.1503999999990234,26.5625,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1657.0,734.0,0.0,1176.0,406.0,0.0,701.0,220.0,0.0,0.0,0.0,0.0,5.0,0.0699093924629699
72369.24,0.3208258910639657,0.3,12708.953121156275,28.0,0.20849999999902,26.5625,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1667.0,744.0,0.0,1206.0,414.0,0.0,689.0,213.0,0.0,0.0,0.0,0.0,5.0,0.1463278201171302
72429.3,0.3162422807206101,0.3,12708.953121156275,28.0,0.1655999999990172,26.5625,31.0625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1645.0,731.0,0.0,1199.0,409.0,0.0,701.0,215.0,0.0,0.0,0.0,0.0,5.0,0.0958415803538944
72489.34,0.3049237010899569,0.3,12708.953121156275,28.0,0.1841999999990171,26.5,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1648.0,732.0,0.0,1206.0,410.0,0.0,705.0,221.0,0.0,0.0,0.0,0.0,5.0,-0.0182916366756619
72549.41,0.3157615108870814,0.3,12708.953121156275,28.0,0.1718999999990157,26.5625,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1659.0,740.0,0.0,1178.0,407.0,0.0,706.0,224.0,0.0,0.0,0.0,0.0,5.0,0.0873998391007282
72609.48,0.3225961517242015,0.3,12708.953121156275,28.0,0.1474999999990087,26.5625,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1655.0,738.0,0.0,1181.0,404.0,0.0,698.0,219.0,0.0,0.0,0.0,0.0,5.0,0.1472719083913658
72669.52,0.3136810877626051,0.3,12708.953121156275,28.0,0.1483999999990078,26.625,30.875,27.730000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1654.0,736.0,0.0,1184.0,407.0,0.0,688.0,210.0,0.0,0.0,0.0,0.0,5.0,0.0558350801022122
72729.59,0.3129117409498818,0.3,12708.953121156275,28.0,0.1669999999990077,26.75,30.875,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1655.0,737.0,0.0,1203.0,410.0,0.0,698.0,217.0,0.0,0.0,0.0,0.0,5.0,0.0456763678676334
72789.63,0.3204099057381013,0.3,12708.953121156275,28.0,0.2220999999990036,26.75,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1660.0,742.0,0.0,1181.0,405.0,0.0,692.0,211.0,0.0,0.0,0.0,0.0,5.0,0.1144324250367725
72849.68,0.310583624513752,0.3,12708.953121156275,28.0,0.2277999999990027,26.875,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1666.0,743.0,0.0,1218.0,413.0,0.0,691.0,211.0,0.0,0.0,0.0,0.0,5.0,0.015266970934291
72909.74,0.3210709040572596,0.3,12708.953121156275,28.0,0.1792999999990041,26.9375,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1661.0,741.0,0.0,1198.0,410.0,0.0,692.0,209.0,0.0,0.0,0.0,0.0,5.0,0.1141300116889436
72969.78,0.3279463647053051,0.3,12708.953121156275,28.0,0.1489999999990016,27.0625,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1667.0,744.0,0.0,1188.0,408.0,0.0,710.0,218.0,0.0,0.0,0.0,0.0,5.0,0.1719877784671504
73029.85,0.3293611753381449,0.3,12708.953121156275,28.0,0.1480999999990007,27.0625,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1660.0,741.0,0.0,1203.0,412.0,0.0,697.0,211.0,0.0,0.0,0.0,0.0,5.0,0.1763030092453448
73089.91,0.3401453286679577,0.3,12708.953121156275,28.0,0.1642999999990002,27.1875,31.125,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1648.0,733.0,0.0,1199.0,411.0,0.0,696.0,212.0,0.0,0.0,0.0,0.0,5.0,0.2641419113933952
73149.99,0.3300202380231266,0.3,12708.953121156275,28.0,0.1533999999990084,27.25,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1668.0,744.0,0.0,1201.0,410.0,0.0,712.0,219.0,0.0,0.0,0.0,0.0,5.0,0.16027786496152
73210.04,0.3328888704348182,0.3,12708.953121156275,28.0,0.1827999999990092,27.1875,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1651.0,734.0,0.0,1196.0,411.0,0.0,710.0,215.0,0.0,0.0,0.0,0.0,5.0,0.1782281675390638
73270.1,0.3340200433589468,0.3,12708.953121156275,28.0,0.1176999999990064,27.25,31.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1647.0,730.0,0.0,1220.0,416.0,0.0,702.0,211.0,0.0,0.0,0.0,0.0,5.0,0.1794936272665112
73330.14,0.3209539775355541,0.3,12708.953121156275,28.0,0.0910999999989945,27.3125,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1655.0,737.0,0.0,1208.0,413.0,0.0,721.0,221.0,0.0,0.0,0.0,0.0,5.0,0.0508091642680842
73390.22,0.3332031641807766,0.3,12708.953121156275,28.0,0.1704999999990067,27.3125,31.25,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1666.0,741.0,0.0,1209.0,414.0,0.0,703.0,214.0,0.0,0.0,0.0,0.0,5.0,0.1606327037564856
73450.25,0.3320623935136179,0.3,12708.953121156275,28.0,0.1239999999990047,27.25,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1674.0,747.0,0.0,1220.0,416.0,0.0,701.0,210.0,0.0,0.0,0.0,0.0,5.0,0.1423124993913655
73510.31,0.3341248799569789,0.3,12708.953121156275,28.0,0.1135999999989939,27.25,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1660.0,740.0,0.0,1245.0,422.0,0.0,703.0,210.0,0.0,0.0,0.0,0.0,5.0,0.1537726693834069
73570.36,0.3407903050745997,0.3,12708.953121156275,28.0,0.1458999999990038,27.25,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1647.0,731.0,0.0,1224.0,417.0,0.0,700.0,212.0,0.0,0.0,0.0,0.0,5.0,0.2053416313629237
73630.44,0.3370537549325486,0.3,12708.953121156275,28.0,0.0539999999989944,27.1875,31.375,28.31,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1659.0,735.0,0.0,1253.0,425.0,0.0,703.0,213.0,0.0,0.0,0.0,0.0,5.0,0.1619997922490919
73690.51,0.3370815073442475,0.3,12708.953121156275,28.0,0.1194999999990008,27.1875,31.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1652.0,735.0,0.0,1205.0,413.0,0.0,702.0,213.0,0.0,0.0,0.0,0.0,5.0,0.1541468071765343
73750.59,0.3355201289553917,0.3,12708.953121156275,28.0,0.0973999999989891,27.125,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1648.0,735.0,0.0,1209.0,414.0,0.0,710.0,216.0,0.0,0.0,0.0,0.0,5.0,0.1325110333203299
73810.64,0.327609031506636,0.3,12708.953121156275,28.0,0.080299999998987,27.0625,31.4375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1665.0,741.0,0.0,1216.0,417.0,0.0,717.0,219.0,0.0,0.0,0.0,0.0,5.0,0.0543023880605262
73870.72,0.3329720439058549,0.3,12708.953121156275,28.0,0.1673999999989939,27.125,31.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1653.0,730.0,0.0,1232.0,421.0,0.0,711.0,217.0,0.0,0.0,0.0,0.0,5.0,0.1003001104208239
73930.8,0.3371392096847405,0.3,12708.953121156275,28.0,0.1164999999989959,27.0625,31.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1652.0,737.0,0.0,1203.0,411.0,0.0,703.0,212.0,0.0,0.0,0.0,0.0,5.0,0.1325972927573725
73990.83,0.3321643921223511,0.3,12708.953121156275,28.0,0.0952999999989842,27.0625,31.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1663.0,739.0,0.0,1230.0,419.0,0.0,702.0,212.0,0.0,0.0,0.0,0.0,5.0,0.0813696476824002
74050.91,0.338922445035936,0.3,12708.953121156275,28.0,0.0775999999989826,27.0625,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1663.0,740.0,0.0,1192.0,410.0,0.0,708.0,216.0,0.0,0.0,0.0,0.0,5.0,0.1377250717193103
74110.98,0.3327508917195971,0.3,12708.953121156275,28.0,0.149699999998989,27.0625,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1658.0,736.0,0.0,1256.0,427.0,0.0,716.0,221.0,0.0,0.0,0.0,0.0,5.0,0.0757073129875347
74171.06,0.3360869099528095,0.3,12708.953121156275,28.0,0.1455999999989927,27.0625,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1670.0,747.0,0.0,1217.0,415.0,0.0,708.0,215.0,0.0,0.0,0.0,0.0,5.0,0.1018488972481782
74231.09,0.3317766731900311,0.3,12708.953121156275,28.0,0.1084999999989804,27.0625,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1663.0,740.0,0.0,1234.0,422.0,0.0,718.0,221.0,0.0,0.0,0.0,0.0,5.0,0.0580333054874822
74291.16,0.3324088324308657,0.3,12708.953121156275,28.0,0.1381999999989801,27.0625,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1664.0,742.0,0.0,1242.0,425.0,0.0,714.0,217.0,0.0,0.0,0.0,0.0,5.0,0.0608423288057364
74351.2,0.3430048907489149,0.3,12708.953121156275,28.0,0.2097999999989769,27.0625,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1667.0,740.0,0.0,1214.0,414.0,0.0,705.0,212.0,0.0,0.0,0.0,0.0,5.0,0.1519374268230494
74411.26,0.3484939124141004,0.3,12708.953121156275,28.0,0.1203999999989872,27.125,31.5625,28.010000000000048,0.0,0.02,0.15,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1655.0,733.0,0.0,1249.0,426.0,0.0,727.0,221.0,0.0,0.0,0.0,0.0,0.24,0.1519374268230494
74471.3,0.3086368094547359,0.3,12708.953121156275,28.0,0.0404749999989783,27.0,31.5625,27.53000000000003,0.0,0.02,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1653.0,737.0,0.0,1161.0,400.0,0.0,689.0,207.0,0.0,0.0,0.0,0.0,0.24,0.1519374268230494
74531.36,0.2777791099105244,0.3,12708.953121156275,28.0,0.1625749999989812,26.9375,31.5,27.03000000000003,0.0,0.02,0.15,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1649.0,732.0,0.0,1130.0,386.0,0.0,657.0,193.0,0.0,0.0,0.0,0.0,0.24,0.1519374268230494
74591.4,0.2358333366661048,0.3,12708.953121156275,28.0,0.2303999999989855,26.8125,31.5,26.77000000000004,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1665.0,740.0,0.0,1065.0,368.0,0.0,640.0,186.0,0.0,0.0,0.0,0.0,5.0,0.1519374268230494
74651.45,0.2252069322185608,0.3,12708.953121156275,28.0,0.5424999999989814,26.875,31.5625,26.79000000000002,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1654.0,735.0,0.0,1067.0,368.0,0.0,645.0,191.0,0.0,0.0,0.0,0.0,5.0,0.1519374268230494
74711.52,0.2374107740722536,0.3,12708.953121156275,28.0,0.4912999999989824,27.0625,31.625,27.250000000000057,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1667.0,743.0,0.0,1097.0,378.0,0.0,636.0,182.0,0.0,0.0,0.0,0.0,5.0,0.1519374268230494
74771.59,0.2380430788307228,0.3,12708.953121156275,28.0,0.3986999999989825,27.4375,31.5625,27.49000000000001,0.0,0.0,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1657.0,736.0,0.0,1067.0,369.0,0.0,638.0,184.0,0.0,0.0,0.0,0.0,5.0,0.1519374268230494
74831.65,0.236165099020189,0.3,12708.953121156275,28.0,0.3093999999989827,27.6875,31.625,27.670000000000016,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1653.0,733.0,0.0,1092.0,376.0,0.0,640.0,186.0,0.0,0.0,0.0,0.0,5.0,0.1519374268230494
74891.71,0.2400671452772662,0.3,12708.953121156275,28.0,0.3149999999989776,28.0,31.625,27.870000000000005,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1655.0,731.0,0.0,1077.0,373.0,0.0,642.0,187.0,0.0,0.0,0.0,0.0,5.0,0.1519374268230494
74951.78,0.2440593532440698,0.3,12708.953121156275,28.0,0.2878999999989704,28.25,31.625,28.250000000000057,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1649.0,732.0,0.0,1072.0,368.0,0.0,639.0,182.0,0.0,0.0,0.0,0.0,5.0,0.193818927015032
75011.82,0.2445091142869464,0.3,12708.953121156275,28.0,0.2247999999989774,28.5,31.6875,28.250000000000057,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1642.0,730.0,0.0,1083.0,374.0,0.0,643.0,183.0,0.0,0.0,0.0,0.0,5.0,0.1896513969281151
75071.89,0.2474477551343982,0.3,12708.953121156275,28.0,0.1391999999989689,28.5625,31.625,28.430000000000007,0.0,0.0,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1644.0,732.0,0.0,1082.0,373.0,0.0,642.0,180.0,0.0,0.0,0.0,0.0,5.0,0.2160094787595027
75131.93,0.2366420447613665,0.3,12708.953121156275,28.0,0.1182999999989725,28.625,31.625,28.57000000000005,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1639.0,730.0,0.0,1087.0,374.0,0.0,647.0,183.0,0.0,0.0,0.0,0.0,5.0,0.0712565159482085
75191.98,0.247119591706668,0.3,12708.953121156275,28.0,0.1217999999989674,28.5625,31.625,28.69000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1635.0,727.0,0.0,1077.0,373.0,0.0,652.0,184.0,0.0,0.0,0.0,0.0,5.0,0.1976649601508434
75252.02,0.2388270257231388,0.3,12708.953121156275,28.0,0.0513999999989691,28.5,31.6875,28.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1633.0,724.0,0.0,1089.0,372.0,0.0,640.0,179.0,0.0,0.0,0.0,0.0,5.0,0.085383167416158
75312.09,0.2393745251695026,0.3,12708.953121156275,28.0,0.0716999999989646,28.4375,31.625,28.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1635.0,725.0,0.0,1080.0,371.0,0.0,645.0,184.0,0.0,0.0,0.0,0.0,5.0,0.0879834934863903
75372.13,0.2395056753789553,0.3,12708.953121156275,28.0,0.0333999999989673,28.3125,31.625,28.590000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1641.0,728.0,0.0,1105.0,381.0,0.0,650.0,188.0,0.0,0.0,0.0,0.0,5.0,0.0852275299439752
75432.19,0.2555643503302605,0.3,12708.953121156275,28.0,0.0227999999989616,28.125,31.6875,28.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1638.0,729.0,0.0,1073.0,371.0,0.0,652.0,183.0,0.0,0.0,0.0,0.0,5.0,0.2756575283683302
75492.26,0.2515213840595054,0.3,12708.953121156275,28.0,0.0056999999989601,28.0,31.625,28.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1635.0,725.0,0.0,1101.0,378.0,0.0,651.0,186.0,0.0,0.0,0.0,0.0,5.0,0.2140359729963643
75552.32,0.262186513638235,0.3,12708.953121156275,28.0,0.0301999999989702,27.75,31.625,28.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1648.0,732.0,0.0,1097.0,380.0,0.0,650.0,187.0,0.0,0.0,0.0,0.0,5.0,0.3279185421476817
75612.4,0.2530109353207679,0.3,12708.953121156275,28.0,0.0272999999989601,27.625,31.6875,28.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1656.0,733.0,0.0,1095.0,378.0,0.0,652.0,189.0,0.0,0.0,0.0,0.0,5.0,0.2046523424342625
75672.48,0.2586551180388295,0.3,12708.953121156275,28.0,0.04829999999896,27.4375,31.6875,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1653.0,735.0,0.0,1082.0,372.0,0.0,644.0,187.0,0.0,0.0,0.0,0.0,5.0,0.260608345380939
75732.55,0.2542739904384018,0.3,12708.953121156275,28.0,0.0589999999989551,27.3125,31.6875,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1654.0,732.0,0.0,1094.0,378.0,0.0,650.0,188.0,0.0,0.0,0.0,0.0,5.0,0.196328341279243
