exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
108530.24,1.3260273972602743,0.0,65000.0,28.0,0.13314999999868676,26.375,31.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2486610208285649,0.0,0.0,41036.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108590.27,1.3445205479452056,0.0,65000.0,28.0,0.05664999999868359,26.3125,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24705882352941178,0.0,0.0,41611.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108650.34,1.3293297455968691,0.0,65000.0,28.0,0.09724999999867423,26.3125,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24812695506218052,0.0,0.0,39390.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108710.38,1.3385763209393349,0.0,65000.0,28.0,0.10224999999868305,26.3125,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25220111390859845,0.0,0.0,42252.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108770.43,1.336594911937378,0.0,65000.0,28.0,0.06364999999867127,26.3125,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24936293583581293,0.0,0.0,41291.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108830.49,1.3517857142857144,0.0,65000.0,28.0,0.0465499999986692,26.3125,31.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24922560463874266,0.0,0.0,39619.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108890.57,1.3570694716242664,0.0,65000.0,28.0,0.1210499999986759,26.4375,31.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24893568322270543,0.0,0.0,40311.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108950.63,1.33527397260274,0.0,65000.0,28.0,0.0536499999986778,26.3125,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24618905928130008,0.0,0.0,40131.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109010.69,1.3398972602739727,0.0,65000.0,28.0,0.06774999999867748,26.375,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2465094987411307,0.0,0.0,39053.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109070.73,1.337255381604697,0.0,65000.0,28.0,0.11304999999867892,26.3125,31.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24809643701838713,0.0,0.0,39858.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109130.79,1.3253669275929552,0.0,65000.0,28.0,0.09274999999866726,26.3125,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24638742656595713,0.0,0.0,40288.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109190.86,1.3431996086105678,0.0,65000.0,28.0,0.10424999999867186,26.375,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24881361104753186,0.0,0.0,39779.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109250.92,1.3451810176125247,0.0,65000.0,28.0,0.12224999999867141,26.3125,31.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2521095597772183,0.0,0.0,39545.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109310.97,1.3253669275929552,0.0,65000.0,28.0,0.07924999999866361,26.375,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24832532234683757,0.0,0.0,39495.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109371.04,1.335934442270059,0.0,65000.0,28.0,0.1004499999986736,26.5,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24846265354390784,0.0,0.0,40568.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109431.09,1.3663160469667321,0.0,65000.0,28.0,0.11724999999867339,26.4375,31.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2494392309452964,0.0,0.0,39971.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109491.14,1.3405577299412919,0.0,65000.0,28.0,0.08814999999867143,26.375,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24528877698939497,0.0,0.0,41537.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109551.18,1.331311154598826,0.0,65000.0,28.0,0.0633499999986596,26.3125,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24527351796749827,0.0,0.0,41020.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109611.23,1.333953033268102,0.0,65000.0,28.0,0.09694999999866002,26.3125,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2507209887846189,0.0,0.0,41627.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109671.29,1.333953033268102,0.0,65000.0,28.0,0.05364999999866757,26.3125,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24811169604028382,0.0,0.0,41191.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109731.36,1.3438600782778867,0.0,65000.0,28.0,0.045049999998656914,26.4375,32.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24589913786526282,0.0,0.0,40200.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109791.44,1.3583904109589044,0.0,65000.0,28.0,0.06264999999866677,26.3125,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24786755168993668,0.0,0.0,42138.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109851.52,1.3504647749510763,0.0,65000.0,28.0,0.06034999999865551,26.375,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2503395132372015,0.0,0.0,40570.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109911.57,1.3412181996086108,0.0,65000.0,28.0,0.11544999999866651,26.375,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24541084916456854,0.0,0.0,40458.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109971.65,1.3431996086105678,0.0,65000.0,28.0,0.10754999999866034,26.4375,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24846265354390784,0.0,0.0,39716.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110031.73,1.3465019569471628,0.0,65000.0,28.0,0.0698499999986628,26.4375,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24928664072632944,0.0,0.0,40469.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110091.78,1.3524461839530335,0.0,65000.0,28.0,0.09394999999865339,26.4375,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24414435034714274,0.0,0.0,40877.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110151.83,1.3385763209393349,0.0,65000.0,28.0,0.036549999998660404,26.4375,31.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24827954528114748,0.0,0.0,39373.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110211.89,1.3108365949119376,0.0,65000.0,28.0,0.10034999999865753,26.3125,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2498512245365072,0.0,0.0,39873.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110271.97,1.32866927592955,0.0,65000.0,28.0,0.08064999999866122,26.4375,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24771496147096972,0.0,0.0,41297.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110332.05,1.32866927592955,0.0,65000.0,28.0,0.09744999999866101,26.5,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24769970244907302,0.0,0.0,40006.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110392.1,1.3418786692759297,0.0,65000.0,28.0,0.08454999999866024,26.375,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24875257495994507,0.0,0.0,40951.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110452.15,1.3385763209393349,0.0,65000.0,28.0,0.10784999999865583,26.375,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24850843060959793,0.0,0.0,40100.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110512.19,1.3273483365949121,0.0,65000.0,28.0,0.10904999999865474,26.3125,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2477454795147631,0.0,0.0,39644.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110572.25,1.3398972602739727,0.0,65000.0,28.0,0.04834999999864628,26.25,31.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24679942015716794,0.0,0.0,39082.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110632.34,1.3286692759295502,0.0,65000.0,28.0,0.11504999999865326,26.375,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24682993820096133,0.0,0.0,39799.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110692.38,1.3431996086105675,0.0,65000.0,28.0,0.0935499999986569,26.375,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24882887006942855,0.0,0.0,40294.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110752.45,1.3583904109589042,0.0,65000.0,28.0,0.09444999999865608,26.3125,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2507972838941024,0.0,0.0,39622.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110812.51,1.3405577299412919,0.0,65000.0,28.0,0.14334999999864256,26.3125,31.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.249057755397879,0.0,0.0,40605.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110872.58,1.3498043052837576,0.0,65000.0,28.0,0.10274999999864938,26.25,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2465094987411307,0.0,0.0,40660.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110932.66,1.3451810176125245,0.0,65000.0,28.0,0.09364999999864344,26.3125,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24713511863889526,0.0,0.0,39945.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110992.71,1.3207436399217225,0.0,65000.0,28.0,0.08394999999865226,26.3125,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24454108491645685,0.0,0.0,40387.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111052.77,1.3253669275929552,0.0,65000.0,28.0,0.09604999999864211,26.3125,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24838635843442436,0.0,0.0,41169.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111112.82,1.3438600782778867,0.0,65000.0,28.0,0.09604999999864126,26.375,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24660105287251088,0.0,0.0,40189.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111172.85,1.3597113502935423,0.0,65000.0,28.0,0.10314999999865072,26.375,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24840161745632106,0.0,0.0,40829.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111232.9,1.3537671232876713,0.0,65000.0,28.0,0.06834999999864884,26.5,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24802014190890365,0.0,0.0,40094.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111292.98,1.3451810176125247,0.0,65000.0,28.0,0.10394999999864489,26.375,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24722667277027544,0.0,0.0,41560.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111353.05,1.3200831702544034,0.0,65000.0,28.0,0.09304999999863889,26.4375,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24924086366063936,0.0,0.0,40551.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111413.09,1.331311154598826,0.0,65000.0,28.0,0.11304999999864827,26.4375,31.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24628061341268026,0.0,0.0,40410.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111473.17,1.3319716242661448,0.0,65000.0,28.0,0.06274999999863548,26.3125,31.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24460212100404363,0.0,0.0,40224.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111533.21,1.3167808219178085,0.0,65000.0,28.0,0.08304999999864543,26.3125,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2486152437628748,0.0,0.0,40948.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111593.29,1.3339530332681018,0.0,65000.0,28.0,0.06804999999864401,26.4375,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24803540093080034,0.0,0.0,41097.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111653.33,1.3233855185909982,0.0,65000.0,28.0,0.08304999999864372,26.625,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24876783398184177,0.0,0.0,40543.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111713.4,1.3121575342465754,0.0,65000.0,28.0,0.10724999999863934,26.4375,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24591439688715952,0.0,0.0,40275.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111773.47,1.32866927592955,0.0,65000.0,28.0,0.020749999998630184,26.4375,31.75,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2460364690623331,0.0,0.0,40294.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111833.53,1.3293297455968691,0.0,65000.0,28.0,0.058249999998631036,26.5,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24887464713511864,0.0,0.0,41350.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111893.57,1.3517857142857144,0.0,65000.0,28.0,0.0917499999986415,26.4375,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2459449149309529,0.0,0.0,41013.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111953.61,1.3537671232876716,0.0,65000.0,28.0,0.042049999998629004,26.4375,31.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24440375371938658,0.0,0.0,41434.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112013.66,1.3418786692759297,0.0,65000.0,28.0,0.0923499999986401,26.375,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2516060120546273,0.0,0.0,40534.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112073.73,1.3577299412915853,0.0,65000.0,28.0,0.12714999999864113,26.3125,32.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24701304646372169,0.0,0.0,39865.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112133.79,1.3200831702544034,0.0,65000.0,28.0,0.058249999998627636,26.3125,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2525062943465324,0.0,0.0,40111.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112193.82,1.3412181996086108,0.0,65000.0,28.0,0.1283499999986392,26.3125,31.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24872205691615168,0.0,0.0,39575.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112253.89,1.33527397260274,0.0,65000.0,28.0,0.13574999999863419,26.5625,31.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24882887006942855,0.0,0.0,41338.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112313.96,1.3088551859099806,0.0,65000.0,28.0,0.0648499999986259,26.4375,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24827954528114748,0.0,0.0,40284.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112374.02,1.3425391389432488,0.0,65000.0,28.0,0.0830499999986352,26.5,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24707408255130847,0.0,0.0,39550.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112434.09,1.3346135029354211,0.0,65000.0,28.0,0.05704999999862362,26.4375,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24968337529564355,0.0,0.0,40356.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112494.14,1.3597113502935423,0.0,65000.0,28.0,0.11034999999863455,26.375,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2464789806973373,0.0,0.0,40048.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112554.2,1.3293297455968691,0.0,65000.0,28.0,0.07744999999862269,26.4375,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24890516517891204,0.0,0.0,39851.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112614.28,1.3484833659491198,0.0,65000.0,28.0,0.07954999999862163,26.4375,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24928664072632944,0.0,0.0,39621.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112674.33,1.3537671232876711,0.0,65000.0,28.0,0.08124999999863088,26.4375,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2478217746242466,0.0,0.0,39738.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112734.39,1.3412181996086108,0.0,65000.0,28.0,0.10244999999862581,26.4375,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24798962386511025,0.0,0.0,39789.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112794.46,1.3630136986301373,0.0,65000.0,28.0,0.05274999999862838,26.5,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24802014190890365,0.0,0.0,39658.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112854.53,1.334613502935421,0.0,65000.0,28.0,0.11744999999862553,26.4375,31.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24921034561684596,0.0,0.0,38977.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
