exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
26606.9,0.22202296310530362,0.0,65000.0,28.0,0.07414999999963519,25.9375,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45633.0,0.07056296978064121,0.0,0.0,5895.0,0.0,0.0,23051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26666.96,0.22259800153727904,0.0,65000.0,28.0,0.14624999999964153,26.0,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47430.0,0.06864853468269028,0.0,0.0,5874.0,0.0,0.0,22886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.04,0.22197732513451193,0.0,65000.0,28.0,0.023749999999630733,26.0,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45474.0,0.07094163697937284,0.0,0.0,5801.0,0.0,0.0,22981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.08,0.23229150653343583,0.0,65000.0,28.0,0.04104999999964001,25.9375,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45716.0,0.07078484556829119,0.0,0.0,6036.0,0.0,0.0,22890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.12,0.22994571483474252,0.0,65000.0,28.0,0.11814999999964265,25.9375,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45631.0,0.07115776555411892,0.0,0.0,5970.0,0.0,0.0,22822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26907.19,0.22370244043043813,0.0,65000.0,28.0,0.10644999999964164,25.875,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45017.0,0.07197281027167514,0.0,0.0,6259.0,0.0,0.0,23439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26967.26,0.23060290161414296,0.0,65000.0,28.0,0.05814999999963952,26.0,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46692.0,0.07020474599503126,0.0,0.0,6003.0,0.0,0.0,22618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.34,0.22895080707148346,0.0,65000.0,28.0,0.10084999999963082,26.0625,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45854.0,0.07135691542722554,0.0,0.0,5882.0,0.0,0.0,23309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27087.38,0.22593870099923136,0.0,65000.0,28.0,0.06024999999963847,26.0,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45802.0,0.07152526090563731,0.0,0.0,5766.0,0.0,0.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27147.42,0.22583829746348963,0.0,65000.0,28.0,0.07114999999962857,26.0,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45901.0,0.07156706825559356,0.0,0.0,5914.0,0.0,0.0,22598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27207.47,0.23575086471944656,0.0,65000.0,28.0,0.10554999999963906,26.0,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45635.0,0.07198422263613455,0.0,0.0,6264.0,0.0,0.0,22714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27267.51,0.23555918524212144,0.0,65000.0,28.0,0.039649999999626234,26.0,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46988.0,0.07044351749382821,0.0,0.0,6050.0,0.0,0.0,24027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27327.56,0.22912423136049193,0.0,65000.0,28.0,0.09934999999962708,26.0,31.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44430.0,0.07355390501913121,0.0,0.0,6197.0,0.0,0.0,24281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27387.6,0.2323280169100692,0.0,65000.0,28.0,0.07284999999963528,26.0,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46416.0,0.07172095829024475,0.0,0.0,6430.0,0.0,0.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27447.65,0.2356413335895465,0.0,65000.0,28.0,0.0978499999996259,25.875,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47636.0,0.07053488957930977,0.0,0.0,6236.0,0.0,0.0,23721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507.73,0.23701960030745584,0.0,65000.0,28.0,0.08404999999962424,25.9375,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45905.0,0.07234506045093127,0.0,0.0,6307.0,0.0,0.0,23191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27567.81,0.23300345887778634,0.0,65000.0,28.0,0.09234999999963346,25.9375,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46419.0,0.07193175208427584,0.0,0.0,6035.0,0.0,0.0,23403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27627.88,0.23974875096079937,0.0,65000.0,28.0,0.10294999999962297,25.9375,31.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49472.0,0.06884702457956016,0.0,0.0,6051.0,0.0,0.0,23974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27687.92,0.2372204073789393,0.0,65000.0,28.0,0.088549999999621,26.0,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46728.0,0.07160588940249957,0.0,0.0,6447.0,0.0,0.0,24261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27747.99,0.2295806110684089,0.0,65000.0,28.0,0.0705499999996189,25.9375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48063.0,0.0703035599109502,0.0,0.0,6405.0,0.0,0.0,24489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.03,0.23210895465026904,0.0,65000.0,28.0,0.11084999999962404,25.9375,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48200.0,0.07014522821576763,0.0,0.0,6285.0,0.0,0.0,24977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.08,0.23301258647194467,0.0,65000.0,28.0,0.09994999999961804,25.9375,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48615.0,0.07001954129383935,0.0,0.0,6286.0,0.0,0.0,23471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27928.12,0.24453161029976941,0.0,65000.0,28.0,0.10354999999961732,25.9375,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48419.0,0.07042689853156818,0.0,0.0,6206.0,0.0,0.0,24048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988.19,0.23278439661798617,0.0,65000.0,28.0,0.04524999999962431,25.9375,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47833.0,0.07120607112244684,0.0,0.0,6394.0,0.0,0.0,23410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.27,0.2410448693312836,0.0,65000.0,28.0,0.10084999999961552,25.875,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48481.0,0.07041933953507559,0.0,0.0,6139.0,0.0,0.0,25372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108.31,0.24380140276710222,0.0,65000.0,28.0,0.1017499999996147,25.9375,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49164.0,0.06968513546497437,0.0,0.0,6477.0,0.0,0.0,25204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28168.38,0.24166554573405075,0.0,65000.0,28.0,0.08944999999961338,25.875,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48063.0,0.0711566069533737,0.0,0.0,6604.0,0.0,0.0,23973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28228.46,0.23257446195234438,0.0,65000.0,28.0,0.05854999999961136,25.9375,31.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49604.0,0.06985323764212563,0.0,0.0,6394.0,0.0,0.0,23530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28288.5,0.24060674481168332,0.0,65000.0,28.0,0.0732499999996105,25.9375,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48325.0,0.07141231246766684,0.0,0.0,6172.0,0.0,0.0,23497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28348.58,0.2345095119139124,0.0,65000.0,28.0,0.039649999999608374,25.9375,31.3125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47357.0,0.07236522583778533,0.0,0.0,6484.0,0.0,0.0,25232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28408.65,0.2358877786318217,0.0,65000.0,28.0,0.08434999999960864,25.875,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50998.0,0.06882622847954822,0.0,0.0,6070.0,0.0,0.0,24731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28468.73,0.23253795157571103,0.0,65000.0,28.0,0.043149999999615996,25.875,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50466.0,0.06949233147069314,0.0,0.0,6513.0,0.0,0.0,24237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28528.79,0.24455899308224444,0.0,65000.0,28.0,0.137349999999619,25.8125,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48737.0,0.07146521123581673,0.0,0.0,6624.0,0.0,0.0,25780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28588.89,0.23362413528055342,0.0,65000.0,28.0,0.08614999999960617,25.875,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49319.0,0.0707435268354995,0.0,0.0,6778.0,0.0,0.0,25150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28648.97,0.2388998847040738,0.0,65000.0,28.0,0.10734999999961616,25.875,31.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49252.0,0.07077885162023877,0.0,0.0,6579.0,0.0,0.0,26635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28709.02,0.24880332436587244,0.0,65000.0,28.0,0.1285499999996111,25.8125,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50991.0,0.06940440469886842,0.0,0.0,6707.0,0.0,0.0,24884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28769.08,0.24646666026133746,0.0,65000.0,28.0,0.08854999999960397,25.9375,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52226.0,0.0681461341094474,0.0,0.0,6416.0,0.0,0.0,24818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28829.16,0.24932359723289776,0.0,65000.0,28.0,0.0947499999996134,25.9375,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48189.0,0.07271368984623047,0.0,0.0,6457.0,0.0,0.0,24490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28889.21,0.2407619139123751,0.0,65000.0,28.0,0.06144999999961184,26.0625,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51521.0,0.06919508549911686,0.0,0.0,6700.0,0.0,0.0,24329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28949.25,0.2455447732513451,0.0,65000.0,28.0,0.11384999999960853,26.0,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48763.0,0.07214486393372024,0.0,0.0,6608.0,0.0,0.0,26284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29009.32,0.24594638739431207,0.0,65000.0,28.0,0.024049999999598975,26.0,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48704.0,0.07215013140604468,0.0,0.0,6553.0,0.0,0.0,26824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29069.4,0.23999519600307456,0.0,65000.0,28.0,0.059649999999609224,26.0,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49995.0,0.0713071307130713,0.0,0.0,6465.0,0.0,0.0,26468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29129.5,0.2511217332820907,0.0,65000.0,28.0,0.07224999999960942,26.0,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49180.0,0.07242781618544124,0.0,0.0,6731.0,0.0,0.0,25267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29189.62,0.24985299769408148,0.0,65000.0,28.0,0.10934999999960496,25.9375,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49250.0,0.07234517766497461,0.0,0.0,6688.0,0.0,0.0,25394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29249.66,0.24362797847809378,0.0,65000.0,28.0,0.058449999999606914,25.9375,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50243.0,0.07115419063352109,0.0,0.0,6810.0,0.0,0.0,26475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29309.74,0.2527920830130669,0.0,65000.0,28.0,0.058749999999606645,25.9375,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52246.0,0.06945986295601578,0.0,0.0,7169.0,0.0,0.0,26747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29369.78,0.24669485011529593,0.0,65000.0,28.0,0.058149999999606336,25.9375,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51353.0,0.07049247366268767,0.0,0.0,6843.0,0.0,0.0,26041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29429.85,0.24834694465795543,0.0,65000.0,28.0,0.09964999999959702,25.9375,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51299.0,0.07087857463108442,0.0,0.0,6590.0,0.0,0.0,25461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489.91,0.2469139123750961,0.0,65000.0,28.0,0.11114999999960162,25.9375,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52914.0,0.06933892731602223,0.0,0.0,6805.0,0.0,0.0,25294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29549.99,0.2576388355111453,0.0,65000.0,28.0,0.08964999999960525,25.875,31.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51153.0,0.07117862099974585,0.0,0.0,6906.0,0.0,0.0,27470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29610.02,0.24934185242121448,0.0,65000.0,28.0,0.06694999999959407,25.9375,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53209.0,0.06902967543084816,0.0,0.0,6927.0,0.0,0.0,25310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29670.06,0.25490055726364336,0.0,65000.0,28.0,0.11114999999959992,26.0,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51164.0,0.07141740286138691,0.0,0.0,6750.0,0.0,0.0,25506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.11,0.24782667179093004,0.0,65000.0,28.0,0.12944999999960005,25.9375,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50580.0,0.07155001977066033,0.0,0.0,6987.0,0.0,0.0,25687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.19,0.25273731744811684,0.0,65000.0,28.0,0.058249999999591184,25.9375,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51992.0,0.07078012001846438,0.0,0.0,6636.0,0.0,0.0,27631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29850.26,0.2562058032282859,0.0,65000.0,28.0,0.0864499999995914,26.0,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52879.0,0.07016017700788593,0.0,0.0,6488.0,0.0,0.0,26542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29910.3,0.25389652190622597,0.0,65000.0,28.0,0.09054999999960017,26.0,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56558.0,0.06653347006612681,0.0,0.0,6835.0,0.0,0.0,25909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29970.34,0.2622847809377402,0.0,65000.0,28.0,0.07374999999959869,26.0,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50198.0,0.07293119247778795,0.0,0.0,7130.0,0.0,0.0,27472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30030.38,0.2512312644119908,0.0,65000.0,28.0,0.10144999999958942,26.0,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50188.0,0.07294572407746872,0.0,0.0,6774.0,0.0,0.0,25553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30090.46,0.24879419677171408,0.0,65000.0,28.0,0.0923499999995977,25.9375,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50435.0,0.07290572023396451,0.0,0.0,6989.0,0.0,0.0,27272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30150.54,0.25313893159108375,0.0,65000.0,28.0,0.04494999999959562,25.9375,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49156.0,0.0746602652778908,0.0,0.0,6750.0,0.0,0.0,27320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30210.58,0.25474538816295156,0.0,65000.0,28.0,0.08404999999958677,25.9375,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50970.0,0.07259172061997253,0.0,0.0,7247.0,0.0,0.0,26533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30270.65,0.2631519023827825,0.0,65000.0,28.0,0.1017499999995866,25.9375,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51192.0,0.07260900140646977,0.0,0.0,7153.0,0.0,0.0,28288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30330.71,0.25572204073789395,0.0,65000.0,28.0,0.09324999999959518,26.0,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52185.0,0.07149564050972501,0.0,0.0,7030.0,0.0,0.0,29381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30390.78,0.2627594158339739,0.0,65000.0,28.0,0.0638499999995935,25.9375,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51749.0,0.07180815088214265,0.0,0.0,6933.0,0.0,0.0,27101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30450.84,0.26107081091468104,0.0,65000.0,28.0,0.10354999999958411,26.0625,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53492.0,0.07062738353398638,0.0,0.0,7068.0,0.0,0.0,26753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30510.9,0.251559857801691,0.0,65000.0,28.0,0.07584999999959169,25.9375,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53861.0,0.07031061435918383,0.0,0.0,7491.0,0.0,0.0,28024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30570.98,0.26604534973097616,0.0,65000.0,28.0,0.09384999999959208,26.0,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53356.0,0.0708636329559937,0.0,0.0,7204.0,0.0,0.0,26237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.03,0.2589166986933128,0.0,65000.0,28.0,0.10474999999958216,26.0,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53090.0,0.07131286494631757,0.0,0.0,7625.0,0.0,0.0,29562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.1,0.2610525557263644,0.0,65000.0,28.0,0.07644999999959029,25.9375,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55662.0,0.06889799144838489,0.0,0.0,7317.0,0.0,0.0,28723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.14,0.26467621060722524,0.0,65000.0,28.0,0.08614999999957976,26.0,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51267.0,0.07341954863752512,0.0,0.0,7374.0,0.0,0.0,27402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.22,0.2623851844734819,0.0,65000.0,28.0,0.09114999999958856,25.9375,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55387.0,0.06985393684438587,0.0,0.0,7243.0,0.0,0.0,26710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30871.29,0.26638307071483475,0.0,65000.0,28.0,0.07464999999958766,26.0,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51296.0,0.07359248284466625,0.0,0.0,7663.0,0.0,0.0,27126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30931.37,0.2662187740199846,0.0,65000.0,28.0,0.03784999999957593,25.9375,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54654.0,0.07029677608226297,0.0,0.0,7086.0,0.0,0.0,27240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
