exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
138020.92,0.3299669139763385,0.0,65000.0,28.0,0.07359999999815497,27.125,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17408.0,0.05026424632352941,0.0,19163.0,0.11558732975003914,0.03506757814538433,0.0,12125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138080.96,0.32999398435933425,0.0,65000.0,28.0,0.058899999998154144,27.0625,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17344.0,0.050392066420664204,0.0,19283.0,0.11528289166623451,0.035004926619301976,0.0,12107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138141.03,0.3350561459795468,0.0,65000.0,28.0,0.02709999999815208,27.1875,33.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17149.0,0.05073182109744009,0.0,19220.0,0.11597294484911551,0.03517169614984391,0.0,12072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138201.1,0.33830459193904144,0.0,65000.0,28.0,0.09509999999814879,27.0625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17978.0,0.05045055067304483,0.0,19156.0,0.11479432031739403,0.03481937774065567,0.0,12022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138261.17,0.3224142771205133,0.0,65000.0,28.0,0.06039999999815193,27.0,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17310.0,0.05077989601386482,0.0,18973.0,0.11579613134454224,0.035155220576608866,0.0,12285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138321.23,0.3279095648686585,0.0,65000.0,28.0,0.08279999999814747,27.0625,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17077.0,0.0512970662294314,0.0,19208.0,0.11521241149521033,0.03503748438150771,0.0,11794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138381.3,0.32942550631642264,0.0,65000.0,28.0,0.057799999998140936,27.0625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17617.0,0.05051938468524721,0.0,19595.0,0.11553967848941056,0.03485583056902271,0.0,11887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138441.38,0.3260687788249448,0.0,65000.0,28.0,0.08399999999814553,27.125,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17193.0,0.05100913162333508,0.0,19388.0,0.11579327419022076,0.03502166288425831,0.0,12231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138501.44,0.32772007218768795,0.0,65000.0,28.0,0.09959999999814555,27.125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17319.0,0.050868987816848545,0.0,18653.0,0.11537018174020265,0.03511499490698547,0.0,11880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138561.51,0.320140364948867,0.0,65000.0,28.0,0.04779999999814747,27.125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17144.0,0.050921605226318244,0.0,18686.0,0.11618323878839773,0.03558814085411538,0.0,11796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138621.55,0.3297774212953679,0.0,65000.0,28.0,0.05779999999813752,27.1875,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17275.0,0.05047756874095514,0.0,19142.0,0.11560965416361926,0.03521053181485738,0.0,11488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138681.61,0.3291548024864648,0.0,65000.0,28.0,0.00979999999813428,27.1875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18064.0,0.05037643932683791,0.0,19232.0,0.11543261231281197,0.035097753743760396,0.0,12027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138741.66,0.3358953278524162,0.0,65000.0,28.0,0.08339999999814096,27.25,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16997.0,0.05100900158851562,0.0,19220.0,0.11607700312174818,0.03517169614984391,0.0,11905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138801.71,0.32693503108081007,0.0,65000.0,28.0,0.04689999999814403,27.1875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18153.0,0.050625241006996086,0.0,18925.0,0.11577278731836195,0.03513870541611625,0.0,12467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138861.77,0.31705434128734705,0.0,65000.0,28.0,0.0786999999981444,27.125,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17132.0,0.05084053233714686,0.0,19033.0,0.11585141596175064,0.035202017548468446,0.0,12147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138921.82,0.32512131542009215,0.0,65000.0,28.0,0.04689999999814233,27.125,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17787.0,0.05014898521392028,0.0,18866.0,0.11555178628220078,0.035036573730520514,0.0,11619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138981.88,0.32666432725085215,0.0,65000.0,28.0,0.07689999999814262,27.1875,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17767.0,0.050205437046209264,0.0,18840.0,0.11565817409766455,0.03529723991507431,0.0,12273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139041.92,0.31792059354321234,0.0,65000.0,28.0,0.12839999999813925,27.125,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16749.0,0.05158516926383665,0.0,18950.0,0.11598944591029024,0.035197889182058045,0.0,11921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139101.97,0.32598756767595743,0.0,65000.0,28.0,0.05809999999813043,27.125,33.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16698.0,0.05126362438615403,0.0,19060.0,0.1157922350472193,0.035309548793284365,0.0,11733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139162.01,0.3097440882805671,0.0,65000.0,28.0,0.043399999998128734,27.25,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17223.0,0.05068803344365093,0.0,19017.0,0.11589630330756691,0.035126465793763474,0.0,12197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139222.08,0.32122318026869856,0.0,65000.0,28.0,0.06249999999813808,27.1875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17520.0,0.05045662100456621,0.0,19713.0,0.1162177243443413,0.03515446659564754,0.0,11804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139282.14,0.3263665530378985,0.0,65000.0,28.0,0.06949999999812745,27.125,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16858.0,0.05142958832601732,0.0,18858.0,0.11581291759465479,0.03536960441192067,0.0,11798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139342.23,0.32612291959093637,0.0,65000.0,28.0,0.05889999999813625,27.1875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16835.0,0.05102465102465102,0.0,19395.0,0.11575148234080948,0.035266821345707654,0.0,12465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139402.3,0.3295337878484058,0.0,65000.0,28.0,0.0561999999981353,27.125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16640.0,0.05108173076923077,0.0,18498.0,0.11547194291274733,0.03540923343064115,0.0,11518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139462.36,0.31921997192701024,0.0,65000.0,28.0,0.06009999999813431,27.125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16852.0,0.05132921908378828,0.0,18872.0,0.11577999152183129,0.03529037727850784,0.0,12120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139522.44,0.32430920393021856,0.0,65000.0,28.0,0.011499999998131616,27.1875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16789.0,0.051045327297635355,0.0,18932.0,0.11567716036340588,0.03523135432072681,0.0,12432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139582.52,0.3199508722678965,0.0,65000.0,28.0,0.06619999999812279,27.0625,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16895.0,0.05072506658774786,0.0,19098.0,0.11566656194365903,0.0353440150801131,0.0,11691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139642.55,0.31894926809705226,0.0,65000.0,28.0,0.05919999999813172,27.125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16509.0,0.05124477557695802,0.0,19331.0,0.11582432362526512,0.035073198489472865,0.0,11340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139702.61,0.30983605703036965,0.0,65000.0,28.0,0.08039999999812664,27.125,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17385.0,0.05021570319240725,0.0,18786.0,0.11583093793250293,0.03534547003087406,0.0,11908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139762.68,0.32349709244034486,0.0,65000.0,28.0,0.00589999999811823,27.125,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17185.0,0.05068373581611871,0.0,19540.0,0.11550665301944729,0.03505629477993859,0.0,11992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139822.74,0.313724684178865,0.0,65000.0,28.0,0.11859999999811606,27.125,33.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17309.0,0.05020509561499798,0.0,18599.0,0.11554384644335718,0.03521694714769611,0.0,12086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139882.81,0.31388710647683976,0.0,65000.0,28.0,0.07069999999811785,27.0625,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16561.0,0.05126502022824709,0.0,19085.0,0.1159549384333246,0.03526329578202777,0.0,11624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139942.85,0.3236865851213154,0.0,65000.0,28.0,0.09809999999812305,27.25,33.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16916.0,0.05107590446914164,0.0,19394.0,0.11555120140249561,0.03521707744663298,0.0,12120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140002.92,0.3116944054541808,0.0,65000.0,28.0,0.023599999998114643,27.125,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17357.0,0.050469551189721726,0.0,18779.0,0.11571436178710262,0.035039139464295224,0.0,12126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140062.96,0.3155654702225787,0.0,65000.0,28.0,0.02539999999811301,27.1875,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16398.0,0.05122575923893158,0.0,18667.0,0.11560507848074142,0.03519580007499866,0.0,12164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140123.0,0.33202426308401833,0.0,65000.0,28.0,0.03829999999811207,27.0625,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17343.0,0.05056795248803552,0.0,18958.0,0.11578225551218482,0.03513028800506383,0.0,11608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140183.07,0.3186785642670944,0.0,65000.0,28.0,0.0762999999981227,27.125,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16941.0,0.05123664482616138,0.0,19774.0,0.11560635177505815,0.034995448568827754,0.0,12154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140243.12,0.32273912171646274,0.0,65000.0,28.0,0.09959999999811828,27.125,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17095.0,0.05095057034220532,0.0,19121.0,0.115422833533811,0.03509230688771508,0.0,11913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140303.2,0.3104101582639074,0.0,65000.0,28.0,0.04869999999812024,27.125,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16809.0,0.05098459158783985,0.0,19135.0,0.1157564672066893,0.03527567285079697,0.0,12085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140363.26,0.3197072388209344,0.0,65000.0,28.0,0.05929999999810975,27.0625,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16948.0,0.050979466603729054,0.0,18568.0,0.11579060749676863,0.03538345540715209,0.0,12351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140423.33,0.3091738038500408,0.0,65000.0,28.0,0.042199999998107675,27.0625,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16584.0,0.051254220935841775,0.0,18820.0,0.1157279489904357,0.03538788522848034,0.0,11482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140483.41,0.3154301183075997,0.0,65000.0,28.0,0.02949999999811581,27.125,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16719.0,0.051438483162868594,0.0,18687.0,0.11548135067158988,0.03526515759618987,0.0,12314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140543.47,0.31307499498696606,0.0,65000.0,28.0,0.07629999999811674,27.125,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16387.0,0.0518703850613291,0.0,19076.0,0.11585237995386874,0.03517508911721535,0.0,12647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140603.56,0.2985418397402809,0.0,65000.0,28.0,0.07309999999810629,27.125,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16931.0,0.050912527316756245,0.0,19263.0,0.11550641125473705,0.03509318382391113,0.0,11639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140663.6,0.2977089738662567,0.0,65000.0,28.0,0.055099999998104186,27.0625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16826.0,0.0514679662427196,0.0,19390.0,0.11619391438886023,0.03548220732336256,0.0,11845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140723.64,0.32447162622819326,0.0,65000.0,28.0,0.059199999998112963,27.125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17136.0,0.050828664799253034,0.0,18862.0,0.11568232424981444,0.03541512034778921,0.0,12603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140783.69,0.31312913575295764,0.0,65000.0,28.0,0.11309999999810913,27.0625,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16541.0,0.051206093948370716,0.0,18697.0,0.11574049312723966,0.035353265229716,0.0,11632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140843.75,0.3041701565885291,0.0,65000.0,28.0,0.10019999999810751,27.0625,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16704.0,0.05130507662835249,0.0,19042.0,0.11548156706228338,0.03497531771872702,0.0,11307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140903.8,0.3062153221165191,0.0,65000.0,28.0,0.06079999999809986,27.1875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16585.0,0.05088935785348206,0.0,18596.0,0.11545493654549366,0.03522262852226285,0.0,11392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140963.84,0.2977272290545734,0.0,65000.0,28.0,0.06339999999810915,27.25,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16647.0,0.05124046374722172,0.0,18537.0,0.11555267842692993,0.034957112801424176,0.0,11862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141023.92,0.3104220974533788,0.0,65000.0,28.0,0.039799999998097926,27.1875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16532.0,0.05111299298330511,0.0,19273.0,0.11591345405489545,0.03533440564520313,0.0,11951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141083.99,0.31618808903148177,0.0,65000.0,28.0,0.02299999999809644,27.0625,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16945.0,0.05110652109766893,0.0,18966.0,0.11599704734788568,0.03522092164926711,0.0,11650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141144.08,0.3119380389011429,0.0,65000.0,28.0,0.07919999999810216,27.0625,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16386.0,0.05162943976565361,0.0,18564.0,0.11597716009480716,0.03533721180780004,0.0,11675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141204.1,0.29980946174889456,0.0,65000.0,28.0,0.10839999999810743,27.0,33.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16271.0,0.051994345768545266,0.0,18819.0,0.11546840958605664,0.03507093894468356,0.0,11636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141264.18,0.2972957329332976,0.0,65000.0,28.0,0.06369999999810547,27.0,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16891.0,0.05121070392516725,0.0,19349.0,0.11571657449997416,0.035143935087084605,0.0,11887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141324.25,0.2994817375483713,0.0,65000.0,28.0,0.07159999999809487,27.0625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17196.0,0.0510002326122354,0.0,18690.0,0.11562332798287854,0.03499197431781702,0.0,11525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141384.3,0.2992299137056885,0.0,65000.0,28.0,0.016899999998101982,27.0625,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17147.0,0.050737738379891525,0.0,18702.0,0.11581649021495027,0.03529034327879371,0.0,12091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141444.34,0.2991598405662563,0.0,65000.0,28.0,0.05689999999809317,27.125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16857.0,0.05089873642996975,0.0,18738.0,0.11580745010139823,0.03527590991567937,0.0,11573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141504.38,0.3092285694149909,0.0,65000.0,28.0,0.06189999999810198,27.1875,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16672.0,0.0510436660268714,0.0,18928.0,0.1158072696534235,0.03539729501267963,0.0,12347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141564.42,0.3118838981351513,0.0,65000.0,28.0,0.013599999998099868,27.125,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16661.0,0.05107736630454354,0.0,19136.0,0.11580267558528429,0.03511705685618729,0.0,11501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141624.47,0.3188680569480649,0.0,65000.0,28.0,0.12599999999809883,27.1875,33.625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16375.0,0.051908396946564885,0.0,19046.0,0.11619237635198992,0.03538800798067836,0.0,11657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141684.51,0.3045135687722744,0.0,65000.0,28.0,0.11429999999809781,27.1875,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16956.0,0.050955414012738856,0.0,18905.0,0.11568368156572335,0.03507008727849775,0.0,12141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141744.58,0.2967597040737894,0.0,65000.0,28.0,0.05929999999809014,27.0625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16973.0,0.05078654333352972,0.0,18932.0,0.11620536657511092,0.03544263680540883,0.0,11167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141804.62,0.2918034204458109,0.0,65000.0,28.0,0.04159999999808861,27.0625,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17174.0,0.050657971352043786,0.0,18318.0,0.11584234086690687,0.035211267605633804,0.0,12157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141864.7,0.30265022195679553,0.0,65000.0,28.0,0.04569999999809739,27.1875,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16558.0,0.05115352095663728,0.0,18704.0,0.11580410607356716,0.03507271171941831,0.0,11848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141924.78,0.3075526368558251,0.0,65000.0,28.0,0.059199999998097615,27.1875,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17273.0,0.05048341341978811,0.0,19208.0,0.11583715118700541,0.03493336109954186,0.0,11991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141984.82,0.30217350863590453,0.0,65000.0,28.0,0.07539999999809795,27.1875,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16925.0,0.05098966026587888,0.0,18965.0,0.11595043501186396,0.03548642235697337,0.0,11769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142044.91,0.2884444657955419,0.0,65000.0,28.0,0.061299999998096565,27.125,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17148.0,0.05055983205038488,0.0,18616.0,0.11576063601203267,0.03529222174473571,0.0,11638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142104.97,0.29391189469638745,0.0,65000.0,28.0,0.08279999999809207,27.0625,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16489.0,0.05088240645278671,0.0,18681.0,0.11594668379637064,0.03533001445318773,0.0,11135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142165.02,0.3031641788249757,0.0,65000.0,28.0,0.09609999999809675,27.0625,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16971.0,0.050615756290142006,0.0,19270.0,0.11541255838090296,0.035080435910742086,0.0,11987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
