exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
396348.24,0.2516876441199078,0.0,65000.0,28.0,0.03244999999793065,26.3125,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45875.0,0.0,0.010201634877384196,15170.0,0.0,0.01812788398154252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396408.33,0.25237221368178325,0.0,65000.0,28.0,0.03214999999792922,26.3125,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44910.0,0.0,0.010242707637497217,14717.0,0.0,0.018210233063803764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396468.41,0.2523083205226748,0.0,65000.0,28.0,0.07044999999793958,26.3125,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43897.0,0.0,0.010274050618493291,14710.0,0.0,0.018218898708361658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396528.45,0.253494907763259,0.0,65000.0,28.0,0.06454999999792903,26.4375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44769.0,0.0,0.010274967053094775,14616.0,0.0,0.018130815544608648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396588.49,0.24949702152190623,0.0,65000.0,28.0,0.10074999999793958,26.3125,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43635.0,0.0,0.010289904892861235,14509.0,0.0,0.018402370942173823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396648.53,0.2530294004611837,0.0,65000.0,28.0,0.06544999999792736,26.3125,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45021.0,0.0,0.010261877790364497,14804.0,0.0,0.018238313969197513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396708.6,0.2523722136817832,0.0,65000.0,28.0,0.0,26.25,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43905.0,0.0,0.010386060813119234,14492.0,0.0,0.018354954457631797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396768.68,0.24943312836279785,0.0,65000.0,28.0,0.07004999999793056,26.25,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44066.0,0.0,0.010280034493713975,14689.0,0.0,0.018313023350806725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396828.75,0.24894936587240582,0.0,65000.0,28.0,0.030949999997923486,26.25,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44933.0,0.0,0.010259720027596644,14898.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396888.81,0.2530659108378171,0.0,65000.0,28.0,0.12984999999792135,26.25,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44136.0,0.0,0.010286387529454414,14892.0,0.0,0.018197690034918078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396948.85,0.2494240007686395,0.0,65000.0,28.0,0.052849999997922045,26.375,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44241.0,0.0,0.010284577654212156,14941.0,0.0,0.01813800950404926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397008.91,0.251048712528824,0.0,65000.0,28.0,0.026049999997929646,26.3125,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45057.0,0.0,0.010231484563996715,14980.0,0.0,0.01815754339118825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397068.99,0.24913191775557264,0.0,65000.0,28.0,0.0,26.375,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44721.0,0.0,0.01024127367456005,15341.0,0.0,0.018251743693370705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397129.03,0.24925970407378942,0.0,65000.0,28.0,0.0603499999979192,26.3125,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45290.0,0.0,0.01024508721572091,14799.0,0.0,0.018176903844854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397189.07,0.2487759415833974,0.0,65000.0,28.0,0.04414999999791716,26.3125,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44124.0,0.0,0.010221194814613362,14636.0,0.0,0.018037715222738452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397249.12,0.25069273635664874,0.0,65000.0,28.0,0.08654999999792294,26.25,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44554.0,0.0,0.010234771288773174,14806.0,0.0,0.01830339051735783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397309.16,0.24942400076863952,0.0,65000.0,28.0,0.05014999999791512,26.3125,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43745.0,0.0,0.01033260944107898,14809.0,0.0,0.018299682625430483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397369.21,0.25046454650269023,0.0,65000.0,28.0,0.022449999997922687,26.3125,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45267.0,0.0,0.010228201559635055,14965.0,0.0,0.018376211159371866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397429.27,0.25012682551883164,0.0,65000.0,28.0,0.04914999999792342,26.3125,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44451.0,0.0,0.010258486873186205,14703.0,0.0,0.01829558593484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397489.33,0.2496065526518063,0.0,65000.0,28.0,0.04714999999791273,26.1875,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44435.0,0.0,0.01030719027793406,14993.0,0.0,0.018141799506436337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397549.38,0.2504554189085319,0.0,65000.0,28.0,0.08124999999792265,26.25,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44146.0,0.0,0.01030670955465954,14523.0,0.0,0.018109206086896645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397609.42,0.25051018447348194,0.0,65000.0,28.0,0.02914999999790977,26.25,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44358.0,0.0,0.010279994589476532,14885.0,0.0,0.018004702720859925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397669.5,0.2487759415833974,0.0,65000.0,28.0,0.06644999999791507,26.25,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43707.0,0.0,0.010318713249593887,14580.0,0.0,0.01803840877914952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397729.58,0.2485477517294389,0.0,65000.0,28.0,0.11124999999790616,26.25,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44898.0,0.0,0.01017862711033899,14769.0,0.0,0.018078407475116798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397789.65,0.24768063028439666,0.0,65000.0,28.0,0.036549999997917255,26.25,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43650.0,0.0,0.010286368843069873,14790.0,0.0,0.018187964841108857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397849.7,0.24936923520368948,0.0,65000.0,28.0,0.0,26.375,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44014.0,0.0,0.010292179760985141,14868.0,0.0,0.01802528921172989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397909.77,0.2506927363566487,0.0,65000.0,28.0,0.05124999999791554,26.3125,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45221.0,0.0,0.01026071957718759,15050.0,0.0,0.01813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397969.89,0.24782667179093004,0.0,65000.0,28.0,0.08244999999791644,26.3125,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45040.0,0.0,0.0102797513321492,14706.0,0.0,0.018223854209166328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398029.96,0.24910453497309765,0.0,65000.0,28.0,0.020949999997913825,26.3125,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44090.0,0.0,0.010297119528237695,14781.0,0.0,0.018266693728435153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398090.02,0.25046454650269023,0.0,65000.0,28.0,0.013849999997902658,26.3125,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43786.0,0.0,0.010300095921070661,14682.0,0.0,0.01825364391772238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398150.08,0.24958829746348965,0.0,65000.0,28.0,0.05184999999791329,26.375,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43868.0,0.0,0.010258046867876356,14880.0,0.0,0.01827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398210.13,0.24961568024596464,0.0,65000.0,28.0,0.03684999999791187,26.3125,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43708.0,0.0,0.01020408163265306,14749.0,0.0,0.018306325852600176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398270.2,0.24808224442736357,0.0,65000.0,28.0,0.020049999997910378,26.3125,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44409.0,0.0,0.010268188880632304,15106.0,0.0,0.01813848801800609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398330.27,0.24787230976172175,0.0,65000.0,28.0,0.06394999999790144,26.375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44568.0,0.0,0.010276431520373362,14639.0,0.0,0.018102329394084297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398390.31,0.2509848193697156,0.0,65000.0,28.0,0.0,26.4375,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43600.0,0.0,0.010298165137614678,14788.0,0.0,0.018122802272112524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398450.36,0.248657282859339,0.0,65000.0,28.0,0.12954999999789776,26.4375,33.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44415.0,0.0,0.01033434650455927,14778.0,0.0,0.018135065638110705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398510.44,0.2549279400461184,0.0,65000.0,28.0,0.02304999999790766,26.1875,33.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43910.0,0.0,0.010293782737417444,14990.0,0.0,0.01821214142761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398570.49,0.24664921214450422,0.0,65000.0,28.0,0.07014999999790916,26.3125,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44010.0,0.0,0.010293115201090662,14823.0,0.0,0.018214936247723135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398630.55,0.2510943504996157,0.0,65000.0,28.0,0.0,26.3125,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44138.0,0.0,0.010285921428247769,14771.0,0.0,0.018075959650666846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398690.6,0.24866641045349733,0.0,65000.0,28.0,0.095949999997909,26.3125,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44187.0,0.0,0.010251884038291805,14682.0,0.0,0.01825364391772238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398750.63,0.25088441583397386,0.0,65000.0,28.0,0.003549999997905215,26.375,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44754.0,0.0,0.010233722125396612,14680.0,0.0,0.018188010899182563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398810.67,0.25239959646425825,0.0,65000.0,28.0,0.1304499999978944,26.3125,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45273.0,0.0,0.010271022463720098,14872.0,0.0,0.018154922001075848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398870.73,0.25237221368178325,0.0,65000.0,28.0,0.022149999997904214,26.3125,33.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44518.0,0.0,0.010287973404016352,14850.0,0.0,0.018114478114478114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398930.78,0.25218966179861646,0.0,65000.0,28.0,0.04444999999789473,26.3125,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44035.0,0.0,0.010309980697172703,14693.0,0.0,0.01810385898046689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398990.82,0.24746156802459648,0.0,65000.0,28.0,0.05944999999789445,26.375,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44195.0,0.0,0.010317909265754044,14763.0,0.0,0.01828896565738671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399050.89,0.24933272482705612,0.0,65000.0,28.0,0.07064999999789848,26.375,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43403.0,0.0,0.010344907034075985,14729.0,0.0,0.018263290107950303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399110.97,0.2516693889315911,0.0,65000.0,28.0,0.05094999999790218,26.3125,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44257.0,0.0,0.010258264229387441,14757.0,0.0,0.018228637256895032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399171.01,0.24949702152190625,0.0,65000.0,28.0,0.04504999999789163,26.3125,33.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43298.0,0.0,0.010323802485103239,14732.0,0.0,0.018327450448004344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399231.06,0.2465305534204458,0.0,65000.0,28.0,0.06744999999790138,26.3125,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44507.0,0.0,0.010200642595546767,14853.0,0.0,0.018245472295159226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399291.1,0.24961568024596467,0.0,65000.0,28.0,0.017749999997888892,26.375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44576.0,0.0,0.010229720028715004,14810.0,0.0,0.018095881161377447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399351.17,0.25333061106840893,0.0,65000.0,28.0,0.02334999999789801,26.3125,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43554.0,0.0,0.010309041649446665,14595.0,0.0,0.018088386433710173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399411.24,0.2496978285933897,0.0,65000.0,28.0,0.0692499999978989,26.25,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43814.0,0.0,0.010293513488839183,14750.0,0.0,0.01830508474576271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399471.32,0.25185194081475787,0.0,65000.0,28.0,0.008049999997896004,26.4375,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43405.0,0.0,0.01027531390392812,14766.0,0.0,0.01821752675064337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399531.4,0.2500903151421983,0.0,65000.0,28.0,0.07514999999789268,26.4375,33.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45953.0,0.0,0.010249602855091071,15327.0,0.0,0.0180726821948196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399591.47,0.2500629323597233,0.0,65000.0,28.0,0.10134999999789812,26.3125,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45151.0,0.0,0.010188035702420765,14810.0,0.0,0.018095881161377447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399651.52,0.24967957340507305,0.0,65000.0,28.0,0.08984999999789181,26.25,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44476.0,0.0,0.010275204604730642,14811.0,0.0,0.018162176760515833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399711.56,0.24714210222905458,0.0,65000.0,28.0,0.056049999997894985,26.25,32.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43302.0,0.0,0.010276661586069928,14543.0,0.0,0.01794677851887506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399771.64,0.24973433897002306,0.0,65000.0,28.0,0.08724999999789589,26.3125,33.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44137.0,0.0,0.010263497745655572,14677.0,0.0,0.018191728554881787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399831.72,0.25353141813989244,0.0,65000.0,28.0,0.0,26.375,32.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43666.0,0.0,0.01030550084734118,14769.0,0.0,0.018213826257701942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399891.79,0.2504919292851653,0.0,65000.0,28.0,0.032649999997892684,26.25,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44130.0,0.0,0.010310446408338999,14719.0,0.0,0.018207758679258102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399951.87,0.24835607225211376,0.0,65000.0,28.0,0.06024999999789345,26.375,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44627.0,0.0,0.010240437403365676,14951.0,0.0,0.018058992709517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400011.95,0.2492140661029977,0.0,65000.0,28.0,0.10034999999788966,26.25,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44266.0,0.0,0.010278769258573172,14685.0,0.0,0.018113721484508002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400072.02,0.2515416026133743,0.0,65000.0,28.0,0.12164999999788961,26.3125,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44362.0,0.0,0.010233984040394932,14682.0,0.0,0.01825364391772238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400132.06,0.24934185242121445,0.0,65000.0,28.0,0.04074999999789044,26.375,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43669.0,0.0,0.010236094254505484,14904.0,0.0,0.018183038110574343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400192.11,0.25326671790930055,0.0,65000.0,28.0,0.000349999997878582,26.3125,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43249.0,0.0,0.01040486485236653,14874.0,0.0,0.018219712249562994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400252.15,0.2512038816295158,0.0,65000.0,28.0,0.04354999999787936,26.3125,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44458.0,0.0,0.010324351072922759,14728.0,0.0,0.017992938620315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400312.23,0.24985299769408148,0.0,65000.0,28.0,0.04854999999788817,26.375,32.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44501.0,0.0,0.010246960742455225,14797.0,0.0,0.018179360681219166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400372.3,0.25050105687932356,0.0,65000.0,28.0,0.02824999999787651,26.25,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43813.0,0.0,0.010248099879031337,14763.0,0.0,0.01828896565738671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400432.36,0.24860251729438895,0.0,65000.0,28.0,0.04824999999788589,26.1875,32.9375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42945.0,0.0,0.010315519850972173,14584.0,0.0,0.018307734503565553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400492.44,0.2528377209838586,0.0,65000.0,28.0,0.06884999999788136,26.25,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44987.0,0.0,0.010225176162002357,14911.0,0.0,0.018241566628663403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400552.52,0.25175153727901617,0.0,65000.0,28.0,0.07214999999788091,26.25,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44570.0,0.0,0.010275970383666143,14708.0,0.0,0.0182893663312483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400612.62,0.24953353189853958,0.0,65000.0,28.0,0.104249999997881,26.1875,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45753.0,0.0,0.010272550433851332,14844.0,0.0,0.018054432767448128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
