exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
34175.56,0.30849447707005156,0.0,65000.0,28.0,0.0649999999995481,26.5625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23877.0,0.09657829710600159,0.0,27553.0,0.10898994664827787,0.041447392298479296,0.0,18154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34235.62,0.3195718869059555,0.0,65000.0,28.0,0.0699999999995569,26.625,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23598.0,0.09729638104924146,0.0,27426.0,0.10931233136439875,0.04160285860132721,0.0,17459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34295.7,0.3323220372969721,0.0,65000.0,28.0,0.06499999999954638,26.5625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23281.0,0.0985352862849534,0.0,27885.0,0.10901918594226287,0.04116908732293348,0.0,18654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34355.77,0.34149889713254455,0.0,65000.0,28.0,0.06999999999955518,26.5625,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22797.0,0.09913585120849235,0.0,27566.0,0.10922876006674889,0.04157295218747733,0.0,17728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34415.83,0.3400912372167636,0.0,65000.0,28.0,0.09239999999955073,26.625,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24142.0,0.09713362604589512,0.0,27464.0,0.10919749490241772,0.04161811826390912,0.0,18495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34475.91,0.33971225185482246,0.0,65000.0,28.0,0.03909999999955316,26.625,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22706.0,0.10010569893420242,0.0,27414.0,0.10965200262639527,0.04183993579922667,0.0,17202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34535.97,0.3424192901544014,0.0,65000.0,28.0,0.05319999999955284,26.625,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23105.0,0.09941571088508981,0.0,28485.0,0.10925048271019835,0.04114446199754257,0.0,18197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34596.04,0.3466964106677361,0.0,65000.0,28.0,0.091499999999549,26.6875,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23259.0,0.09927339954426244,0.0,27393.0,0.10929799583835287,0.041762494067827546,0.0,17954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34656.11,0.34783336675355925,0.0,65000.0,28.0,0.09209999999954846,26.6875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23917.0,0.09813103650123343,0.0,27593.0,0.10904939658609067,0.041604754829123326,0.0,17653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34716.16,0.3413906156005614,0.0,65000.0,28.0,0.11799999999955332,26.625,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23781.0,0.09856608216643539,0.0,28200.0,0.10925531914893617,0.041382978723404254,0.0,18492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34776.22,0.35026970122318024,0.0,65000.0,28.0,0.051199999999540474,26.625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23875.0,0.09855497382198952,0.0,27994.0,0.10934485961277417,0.04161606058441095,0.0,18261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34836.29,0.341959093643473,0.0,65000.0,28.0,0.07149999999955042,26.625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24413.0,0.09785769876705035,0.0,28061.0,0.10911941840989274,0.04155233241865935,0.0,18156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34896.37,0.34677762181672345,0.0,65000.0,28.0,0.04969999999953928,26.625,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24287.0,0.0983653806563182,0.0,28372.0,0.1091921612857747,0.04141407021006626,0.0,17301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34956.39,0.34807700020052135,0.0,65000.0,28.0,0.055299999999548405,26.625,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24603.0,0.09758972483030524,0.0,28853.0,0.10907011402627109,0.041070252660035354,0.0,17664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35016.44,0.34352917585722875,0.0,65000.0,28.0,0.049399999999537855,26.6875,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23425.0,0.09955176093916755,0.0,28405.0,0.10917092061256821,0.04150677697588453,0.0,17869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35076.48,0.34629035492279925,0.0,65000.0,28.0,0.019899999999545358,26.625,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23899.0,0.09887442989246412,0.0,28925.0,0.10935177182368194,0.04134831460674157,0.0,18090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35136.55,0.34434128734710245,0.0,65000.0,28.0,0.0810999999995474,26.625,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24805.0,0.0974803467042935,0.0,29314.0,0.1090946305519547,0.041243092037934095,0.0,17306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35196.61,0.3501343493082013,0.0,65000.0,28.0,0.09029999999954244,26.625,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23248.0,0.10035271851342051,0.0,28139.0,0.10906570951348663,0.041685916343864385,0.0,17731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35256.65,0.349403448967315,0.0,65000.0,28.0,0.07029999999954556,26.625,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23828.0,0.09929494712103408,0.0,27937.0,0.10903103411246734,0.041808354511937575,0.0,17758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35316.7,0.34639863645478236,0.0,65000.0,28.0,0.03259999999953381,26.625,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23585.0,0.10036039855840577,0.0,28721.0,0.10929285192019776,0.041642004108492045,0.0,18133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35376.76,0.34325847202727083,0.0,65000.0,28.0,0.06789999999954432,26.5625,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24127.0,0.09868611928544783,0.0,28632.0,0.10910868957809444,0.04170159262363789,0.0,18704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35436.83,0.33960397032283934,0.0,65000.0,28.0,0.12969999999953075,26.625,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23424.0,0.10053790983606557,0.0,28692.0,0.10908964171197547,0.04164924020632929,0.0,18211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496.87,0.3450992580709845,0.0,65000.0,28.0,0.08939999999953813,26.625,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23561.0,0.1002504138194474,0.0,28187.0,0.10895093482811224,0.04179231560648526,0.0,18341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35556.92,0.34758973330659715,0.0,65000.0,28.0,0.03439999999953046,26.5625,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23648.0,0.10021989174560217,0.0,28870.0,0.10883269830273641,0.04132317284378247,0.0,17842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35617.0,0.3424192901544014,0.0,65000.0,28.0,0.085299999999541,26.5625,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24012.0,0.10003331667499583,0.0,28912.0,0.10905506364139457,0.04164360819037078,0.0,18449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35677.08,0.34333968317625824,0.0,65000.0,28.0,0.06849999999953951,26.5625,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23810.0,0.10037799244015119,0.0,27813.0,0.10912163376838169,0.04221047711501816,0.0,17846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35737.16,0.34775215560457184,0.0,65000.0,28.0,0.10029999999953987,26.5625,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23966.0,0.10026704498038888,0.0,28139.0,0.10906570951348663,0.041970219268630725,0.0,17493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35797.21,0.3456135953479045,0.0,65000.0,28.0,0.10209999999953909,26.5625,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24923.0,0.09854351402319143,0.0,28319.0,0.10914933436915145,0.042021257812775874,0.0,18408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35857.26,0.3485371967114498,0.0,65000.0,28.0,0.10509999999953892,26.5625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23704.0,0.10044718191022613,0.0,28429.0,0.10876217946463118,0.04192901614548524,0.0,18651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35917.32,0.34867254862642866,0.0,65000.0,28.0,0.08479999999952727,26.625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23481.0,0.10140113283079936,0.0,28549.0,0.1088304318890329,0.04192791341202844,0.0,18010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35977.44,0.34694004411469814,0.0,65000.0,28.0,0.00969999999953361,26.625,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23921.0,0.10041386229672672,0.0,28058.0,0.10909544514933352,0.04226958443224749,0.0,18484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36037.5,0.3396581110888309,0.0,65000.0,28.0,0.12119999999953253,26.625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24237.0,0.10034245162355077,0.0,29103.0,0.1089578393980002,0.04167955193622651,0.0,17883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36097.56,0.3456677361138961,0.0,65000.0,28.0,0.08209999999952546,26.625,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24324.0,0.09990133201776023,0.0,28922.0,0.10887905400733006,0.04187123988659152,0.0,17825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36157.62,0.3520563465009023,0.0,65000.0,28.0,0.06679999999952345,26.625,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24058.0,0.10038240917782026,0.0,29355.0,0.1088741270652359,0.04162834270141373,0.0,17846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36217.7,0.345938439943854,0.0,65000.0,28.0,0.04329999999953146,26.625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23836.0,0.10077194160093976,0.0,28217.0,0.10915405606549243,0.04235035616826736,0.0,18055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36277.78,0.3403890114297172,0.0,65000.0,28.0,0.07269999999953229,26.625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23976.0,0.10080914247580915,0.0,28466.0,0.10904236633176422,0.042225813250895805,0.0,17954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36337.86,0.34934930820132337,0.0,65000.0,28.0,0.024399999999530186,26.5625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23874.0,0.10144927536231885,0.0,28579.0,0.10896112530179503,0.042093845131040274,0.0,18363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36397.93,0.33930619610988566,0.0,65000.0,28.0,0.0,26.625,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23556.0,0.10175751400916964,0.0,28000.0,0.10914285714285714,0.04260714285714286,0.0,18023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36458.01,0.34474734309203925,0.0,65000.0,28.0,0.11349999999953271,26.5625,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24311.0,0.10053062399736745,0.0,28027.0,0.10900203375316658,0.042673136618260964,0.0,18113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36518.05,0.3481040705835171,0.0,65000.0,28.0,0.0705999999995308,26.5,33.5625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23652.0,0.10227464907830204,0.0,28701.0,0.1090902756001533,0.04236786174697746,0.0,17721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36578.09,0.3424192901544014,0.0,65000.0,28.0,0.09209999999952631,26.5625,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24166.0,0.10080278076636597,0.0,28405.0,0.10895969019538813,0.04245731385319486,0.0,18198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36638.15,0.3387647884499699,0.0,65000.0,28.0,0.04819999999951849,26.625,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23981.0,0.10166381718860765,0.0,28368.0,0.10906655386350818,0.042547941342357586,0.0,17817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36698.2,0.3494846601163023,0.0,65000.0,28.0,0.016399999999516426,26.5625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23614.0,0.1020581011264504,0.0,28859.0,0.10894348383519872,0.04223985585086108,0.0,17829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36758.24,0.33478544214958894,0.0,65000.0,28.0,0.11939999999952393,26.5625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23906.0,0.10131347778800301,0.0,28199.0,0.1086563353310401,0.04269654952303273,0.0,17333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36818.29,0.3430960497292962,0.0,65000.0,28.0,0.08089999999951632,26.5625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23738.0,0.10224113236161429,0.0,27753.0,0.10914135408784637,0.04302237595935574,0.0,17515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36878.33,0.3507298977341087,0.0,65000.0,28.0,0.07389999999952523,26.5625,33.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24026.0,0.10201448430866561,0.0,28721.0,0.10866613279481913,0.0424079941506215,0.0,18092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36938.39,0.3318077000200521,0.0,65000.0,28.0,0.05409999999952392,26.5625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24133.0,0.10156217627315295,0.0,28298.0,0.10884161424835677,0.04272386741112446,0.0,18237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998.44,0.33751955083216356,0.0,65000.0,28.0,0.08879999999951993,26.625,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23557.0,0.10302670119285139,0.0,28030.0,0.10870495897252944,0.04295397788084195,0.0,17871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37058.51,0.34255464206938036,0.0,65000.0,28.0,0.10089999999952484,26.5625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24107.0,0.10200356742854773,0.0,29164.0,0.10852420792758195,0.04220957344671513,0.0,18062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37118.59,0.3446119911770603,0.0,65000.0,28.0,0.032899999999511376,26.5625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24770.0,0.10072668550666128,0.0,28216.0,0.10876807485114828,0.04291891125602495,0.0,18009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37178.66,0.34044315219570875,0.0,65000.0,28.0,0.10649999999951805,26.5625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23770.0,0.10290281867900715,0.0,29213.0,0.10888987779413276,0.042378393181117996,0.0,18475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37238.69,0.34404351313414877,0.0,65000.0,28.0,0.04059999999951944,26.5,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23710.0,0.10333192745676929,0.0,29006.0,0.10873612356064262,0.04250844652830449,0.0,17590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37298.76,0.34905153398836974,0.0,65000.0,28.0,0.07299999999952009,26.5625,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23858.0,0.10273283594601391,0.0,27893.0,0.10888036424909475,0.04323665435772416,0.0,17463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37358.82,0.34553238419891713,0.0,65000.0,28.0,0.019399999999507728,26.5,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24341.0,0.10172137545704778,0.0,28207.0,0.10876732725919099,0.043145318537951574,0.0,18323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37418.9,0.33372969721275314,0.0,65000.0,28.0,0.06699999999951872,26.5625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24053.0,0.1028561925747308,0.0,28400.0,0.10869718309859155,0.042922535211267605,0.0,18829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37478.93,0.3323220372969721,0.0,65000.0,28.0,0.0778999999995088,26.5625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24572.0,0.10178251668565848,0.0,28058.0,0.10888160239503884,0.04337443866276998,0.0,18644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37539.02,0.34518046921997186,0.0,65000.0,28.0,0.038199999999516496,26.5,33.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22922.0,0.10535729866503796,0.0,28465.0,0.10894080449675039,0.04314069910416301,0.0,18176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37599.1,0.3371947062362141,0.0,65000.0,28.0,0.09939999999951854,26.5,33.5,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23403.0,0.10404648976626928,0.0,27889.0,0.10864498547814551,0.04331456846785471,0.0,17447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37659.15,0.3386023661519951,0.0,65000.0,28.0,0.09479999999951277,26.4375,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23371.0,0.10436010440289248,0.0,29258.0,0.10879075808325928,0.04282589377264338,0.0,18171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37719.19,0.3448826950070182,0.0,65000.0,28.0,0.10809999999951746,26.5625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23943.0,0.10332873908866892,0.0,28538.0,0.10859205270166095,0.043100427500175204,0.0,17158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37779.23,0.3302105474233005,0.0,65000.0,28.0,0.058299999999515004,26.5,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24357.0,0.102639898181221,0.0,27842.0,0.10904389052510595,0.04349543854608146,0.0,18016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37839.28,0.33548927210747936,0.0,65000.0,28.0,0.06709999999950444,26.5625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23378.0,0.10458550774232184,0.0,28551.0,0.1087877832650345,0.043220902945606106,0.0,17327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37899.35,0.34033487066372564,0.0,65000.0,28.0,0.055599999999513205,26.5625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23399.0,0.10461985554938245,0.0,28913.0,0.10880918617922734,0.04299104209179262,0.0,18503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37959.42,0.3468046921997192,0.0,65000.0,28.0,0.1397999999995111,26.5625,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24274.0,0.10294965807036335,0.0,28492.0,0.10883756844026393,0.04331040292011793,0.0,18012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38019.46,0.3449368357730097,0.0,65000.0,28.0,0.08449999999950285,26.5625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23854.0,0.10396579190072944,0.0,28864.0,0.10875138580931264,0.04327189578713969,0.0,17931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38079.5,0.3589863645478243,0.0,65000.0,28.0,0.02589999999950926,26.5625,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24555.0,0.10283038077784565,0.0,28513.0,0.10875740890120296,0.04327850454178796,0.0,18474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38139.57,0.3842971726488871,0.0,65000.0,28.0,0.0346999999994987,26.625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25102.0,0.10238228029639072,0.0,30313.0,0.1085672813644311,0.04249002078316234,0.0,18851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38199.65,0.4021636254261079,0.0,65000.0,28.0,0.10799999999950564,26.5625,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26827.0,0.10030938979386439,0.0,31756.0,0.10816853507998489,0.04185035898727799,0.0,19464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38259.7,0.45007820332865445,0.0,65000.0,28.0,0.06679999999949793,26.5,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29128.0,0.09722603680307608,0.0,33927.0,0.10843870663483361,0.041176643970878654,0.0,21404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38319.77,0.4860547423300582,0.0,65000.0,28.0,0.052099999999496244,26.5625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30640.0,0.09686684073107049,0.0,35597.0,0.10863274995083855,0.040705677444728486,0.0,23439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
