exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
118083.66,0.34225686785642667,0.0,65000.0,28.0,0.0445999999984393,26.9375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24653.0,0.15572141321543018,0.0,32910.0,0.14299604983287756,0.08596171376481312,0.0,19182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118143.74,0.34929516743533184,0.0,65000.0,28.0,0.08609999999844505,26.875,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24654.0,0.1553500446175063,0.0,32756.0,0.14308828916839664,0.08633532787886189,0.0,19314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118203.79,0.3515961499899739,0.0,65000.0,28.0,0.09999999999845004,27.0625,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24848.0,0.15502253702511268,0.0,31427.0,0.14166162853597225,0.08527699112228339,0.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118263.87,0.3451533988369761,0.0,65000.0,28.0,0.016099999998435963,26.875,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24995.0,0.15531106221244248,0.0,31730.0,0.14226284273558146,0.08540813110620864,0.0,19843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118323.95,0.3436374573892119,0.0,65000.0,28.0,0.0831999999984477,26.875,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25444.0,0.1547319603835875,0.0,32361.0,0.14180649547294583,0.08513333951361206,0.0,19780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118384.02,0.3507569681171044,0.0,65000.0,28.0,0.05349999999844629,26.8125,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23950.0,0.1567849686847599,0.0,30970.0,0.14281562802712303,0.08614788505004843,0.0,19818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118444.1,0.34856426709444555,0.0,65000.0,28.0,0.03259999999843517,26.875,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24256.0,0.15781662269129287,0.0,33239.0,0.14149041788260777,0.08493035289870333,0.0,19069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118504.15,0.3459113695608582,0.0,65000.0,28.0,0.030799999998434247,26.875,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25026.0,0.15523855190601774,0.0,32027.0,0.14144315733599774,0.0849907890217629,0.0,19192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118564.22,0.34512632845398034,0.0,65000.0,28.0,0.04989999999844359,26.75,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24813.0,0.1554427114818845,0.0,31951.0,0.14221777096178523,0.0855998247316203,0.0,18930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118624.26,0.34639863645478236,0.0,65000.0,28.0,0.07759999999843432,26.875,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24844.0,0.15504749637739496,0.0,31946.0,0.14261566393288674,0.08564452513616728,0.0,19786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118684.33,0.35064868658512127,0.0,65000.0,28.0,0.10589999999843956,26.875,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25398.0,0.1553665642964013,0.0,31296.0,0.14337295501022496,0.0864327709611452,0.0,20189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118744.41,0.3429065570483256,0.0,65000.0,28.0,0.04059999999844126,27.0625,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25667.0,0.15404994740328048,0.0,33121.0,0.14247758219860512,0.0857462033151173,0.0,21375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118804.45,0.3392249849608983,0.0,65000.0,28.0,0.032599999998430065,26.75,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24437.0,0.15615664770634693,0.0,32364.0,0.14210233592880978,0.08534173773328389,0.0,19416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118864.49,0.35205634650090234,0.0,65000.0,28.0,0.0887999999984358,26.875,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24041.0,0.15669065346699387,0.0,32489.0,0.1426636707808797,0.08559820246852781,0.0,19487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118924.54,0.3463444956887908,0.0,65000.0,28.0,0.045799999998428015,26.875,33.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25356.0,0.15515065467739392,0.0,33445.0,0.14115712363582,0.08443713559575422,0.0,21107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118984.58,0.3430960497292961,0.0,65000.0,28.0,0.061999999998427494,26.875,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25129.0,0.1542838951012774,0.0,34039.0,0.14195481653397574,0.08490261171009725,0.0,19652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119044.63,0.3531391618207339,0.0,65000.0,28.0,0.10649999999843306,26.875,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24007.0,0.15712083975507143,0.0,33161.0,0.14206447332710112,0.08513012273453756,0.0,20744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119104.7,0.3512171646280328,0.0,65000.0,28.0,0.08299999999842601,26.9375,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25061.0,0.1547823311120865,0.0,32438.0,0.1429187989395154,0.08576361058018374,0.0,19555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119164.77,0.34490976539001406,0.0,65000.0,28.0,0.03439999999842332,26.9375,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25957.0,0.1542936394806796,0.0,32093.0,0.14295952388371297,0.08609354064749322,0.0,20179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119224.86,0.3496741527972729,0.0,65000.0,28.0,0.06349999999842357,27.0,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24179.0,0.15654079986765376,0.0,32043.0,0.1420279000093624,0.08544767968042942,0.0,19888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119284.92,0.34629035492279925,0.0,65000.0,28.0,0.06789999999843292,26.9375,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24719.0,0.15631700311501273,0.0,32135.0,0.1423058969970437,0.08542088065971681,0.0,19461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119345.01,0.34953880088229394,0.0,65000.0,28.0,0.07999999999842278,26.8125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24804.0,0.15598290598290598,0.0,31675.0,0.14273086029992108,0.08602999210734018,0.0,19794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119405.07,0.35075696811710444,0.0,65000.0,28.0,0.07969999999842135,26.875,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25217.0,0.15576793433001546,0.0,31577.0,0.14206542736802102,0.08525192386863857,0.0,19435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119465.1,0.3477250852215761,0.0,65000.0,28.0,0.06349999999841932,26.875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23884.0,0.15734382850443812,0.0,32920.0,0.14231470230862697,0.08535844471445929,0.0,19354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119525.18,0.3429336274313214,0.0,65000.0,28.0,0.03759999999842696,26.9375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26049.0,0.15474682329456024,0.0,32179.0,0.14263960968333386,0.08601883215761832,0.0,19618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119585.25,0.34507218768798875,0.0,65000.0,28.0,0.05169999999842664,26.9375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25047.0,0.15494869645067275,0.0,31853.0,0.142372774934857,0.08548645339528459,0.0,19732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119645.29,0.343502105474233,0.0,65000.0,28.0,0.0342999999984257,26.875,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25381.0,0.15428864110949136,0.0,31974.0,0.1428348032776631,0.08613248264214675,0.0,19260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119705.37,0.3431501904952877,0.0,65000.0,28.0,0.028099999998414574,26.9375,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25501.0,0.1544645308027136,0.0,31397.0,0.14224288944803642,0.08564512533044559,0.0,19330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119765.42,0.34945758973330654,0.0,65000.0,28.0,0.1131999999984267,26.8125,33.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24373.0,0.15644360562917983,0.0,33585.0,0.1430400476403156,0.08602054488610987,0.0,19097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119825.46,0.3589592941648285,0.0,65000.0,28.0,0.049099999998413954,26.9375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23879.0,0.15699987436659826,0.0,31306.0,0.1419216763559701,0.08515939436529739,0.0,19420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119885.54,0.3583096049729296,0.0,65000.0,28.0,0.11589999999842511,26.75,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24422.0,0.1548194251085087,0.0,32449.0,0.14129865327128724,0.0845018336466455,0.0,20355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119945.59,0.34970122318026864,0.0,65000.0,28.0,0.023199999998420748,27.0,33.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24563.0,0.15604771404144444,0.0,32873.0,0.14263985641712043,0.08548048550482158,0.0,18715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120005.66,0.3550882293964307,0.0,65000.0,28.0,0.06939999999842221,26.75,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25955.0,0.15430552879984588,0.0,32483.0,0.14256688113782595,0.08595265215651264,0.0,20628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120065.72,0.348889111690395,0.0,65000.0,28.0,0.05109999999842124,26.875,33.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24931.0,0.15599053387349082,0.0,31379.0,0.14232448452786894,0.08563051722489563,0.0,19007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120125.79,0.34948466011630236,0.0,65000.0,28.0,0.0987999999984222,26.8125,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25011.0,0.15569149574187358,0.0,32422.0,0.1437295663438406,0.0864227993337857,0.0,19078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120185.86,0.3450992580709845,0.0,65000.0,28.0,0.02109999999841841,26.8125,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24749.0,0.15636995434158957,0.0,32988.0,0.1429004486479932,0.08600097004971505,0.0,19034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120245.91,0.3490786043713655,0.0,65000.0,28.0,0.11229999999842158,27.0,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24997.0,0.15397847741729007,0.0,33113.0,0.14287439978256275,0.08591791743424033,0.0,19960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120305.96,0.3464257068377782,0.0,65000.0,28.0,0.08169999999842013,26.8125,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26557.0,0.15461083706743986,0.0,32944.0,0.14224137931034483,0.0853266148615833,0.0,21359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120366.0,0.34994485662723074,0.0,65000.0,28.0,0.03609999999841812,26.8125,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25520.0,0.15509404388714734,0.0,32090.0,0.14328451230913056,0.0862574010595201,0.0,19560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120426.04,0.34645277722077394,0.0,65000.0,28.0,0.11499999999842082,26.75,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26009.0,0.15267791918182166,0.0,34134.0,0.1422042538231675,0.08528153746997129,0.0,20706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120486.09,0.35343693603368753,0.0,65000.0,28.0,0.08149999999840866,26.875,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24526.0,0.15701704313789447,0.0,31744.0,0.14197958669354838,0.08540196572580645,0.0,19632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120546.13,0.34553238419891713,0.0,65000.0,28.0,0.08209999999840727,26.9375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24397.0,0.1572734352584334,0.0,32635.0,0.14266891374291404,0.08558296307645166,0.0,19982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120606.21,0.3503238419891718,0.0,65000.0,28.0,0.03439999999840461,26.875,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24577.0,0.15660983846685925,0.0,31831.0,0.1424083440671044,0.08551412145392856,0.0,19760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120666.28,0.3398205333868057,0.0,65000.0,28.0,0.03139999999840308,26.75,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24623.0,0.15664216383056492,0.0,33201.0,0.14186319689165988,0.08478660281316827,0.0,19850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120726.33,0.34434128734710245,0.0,65000.0,28.0,0.08089999999840325,26.75,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24648.0,0.15465757870821162,0.0,32315.0,0.1411728299551292,0.08441900046418072,0.0,19595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120786.41,0.35070282735111286,0.0,65000.0,28.0,0.0852999999984126,26.8125,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24503.0,0.15565440966412275,0.0,33340.0,0.14277144571085784,0.08584283143371325,0.0,19469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120846.46,0.3424463605373972,0.0,65000.0,28.0,0.07939999999840205,26.8125,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25245.0,0.15504060209942563,0.0,32172.0,0.14167599154544325,0.08479423100833022,0.0,20038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120906.54,0.3537888510126328,0.0,65000.0,28.0,0.04939999999840007,26.8125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25037.0,0.15493070256021088,0.0,32738.0,0.14191459466063902,0.08482497403628811,0.0,19474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120966.58,0.3525706837778223,0.0,65000.0,28.0,0.06169999999839969,26.9375,33.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24200.0,0.15615702479338842,0.0,31464.0,0.14302059496567507,0.08597126875158911,0.0,19357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121026.66,0.3498907158612392,0.0,65000.0,28.0,0.07459999999839875,26.8125,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26149.0,0.1531989751042105,0.0,32695.0,0.1433246673803334,0.08597644899831779,0.0,20149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121086.73,0.34298776819731297,0.0,65000.0,28.0,0.060499999998397364,26.8125,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24799.0,0.15581273438445098,0.0,31342.0,0.1424605960053602,0.0856358879458873,0.0,18838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121146.8,0.35259775416081807,0.0,65000.0,28.0,0.098499999998408,26.9375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24439.0,0.15688039608821966,0.0,33282.0,0.1426897422029926,0.08548164172826152,0.0,20474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121206.87,0.3564417485462202,0.0,65000.0,28.0,0.05349999999840545,26.8125,33.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24550.0,0.15539714867617108,0.0,31720.0,0.142843631778058,0.08571878940731399,0.0,18968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121266.93,0.35495287748145177,0.0,65000.0,28.0,0.07149999999840584,26.9375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26166.0,0.1531376595582053,0.0,32181.0,0.1428482645038998,0.08564059538236848,0.0,20152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121327.01,0.359663124122719,0.0,65000.0,28.0,0.08329999999839596,26.9375,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24839.0,0.15721244816619026,0.0,32100.0,0.14199376947040498,0.08507788161993769,0.0,20066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121387.05,0.3506216162021255,0.0,65000.0,28.0,0.08559999999840467,26.8125,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24288.0,0.15579710144927536,0.0,31812.0,0.14167609707028794,0.08484219791273734,0.0,19552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121447.12,0.3472919590936434,0.0,65000.0,28.0,0.0334999999983918,26.9375,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24530.0,0.1557276803913575,0.0,32060.0,0.14198378041172802,0.08505926388022458,0.0,20479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121507.16,0.3467505514337277,0.0,65000.0,28.0,0.06579999999840164,26.9375,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24608.0,0.15649382314694407,0.0,32540.0,0.14280885064535956,0.0860479409956976,0.0,19635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121567.23,0.3538700621616202,0.0,65000.0,28.0,0.08789999999839661,26.875,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24240.0,0.15602310231023103,0.0,32100.0,0.14202492211838005,0.08507788161993769,0.0,20233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121627.27,0.34994485662723074,0.0,65000.0,28.0,0.04669999999838889,26.8125,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25575.0,0.1552297165200391,0.0,32542.0,0.14224694241288183,0.08548952123409748,0.0,19915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121687.32,0.34818528173250446,0.0,65000.0,28.0,0.020499999998396815,26.8125,33.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24883.0,0.15693445324116867,0.0,31783.0,0.142497561589529,0.08558034169209955,0.0,20317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121747.39,0.34580308802887505,0.0,65000.0,28.0,0.07609999999838803,26.8125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24663.0,0.15472570246928596,0.0,32366.0,0.14258790088364334,0.0857072236297349,0.0,20171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121807.47,0.3493222378183276,0.0,65000.0,28.0,0.104699999998393,26.875,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23912.0,0.1561559049849448,0.0,32678.0,0.14214456209070322,0.08528673725442193,0.0,19134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121867.55,0.34840184479647074,0.0,65000.0,28.0,0.0870999999983965,26.75,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24567.0,0.1559001913135507,0.0,31795.0,0.1429470042459506,0.08598836295014939,0.0,19470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121927.62,0.35414076599157807,0.0,65000.0,28.0,0.051199999998384815,26.8125,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24501.0,0.15676911146483816,0.0,32120.0,0.14178082191780822,0.08530510585305105,0.0,19355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121987.7,0.35021556045718866,0.0,65000.0,28.0,0.07029999999839416,26.875,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24316.0,0.15611120250041124,0.0,32176.0,0.14227996021879663,0.08552958727001492,0.0,20153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122047.77,0.3524353318628433,0.0,65000.0,28.0,0.003799999998381029,26.875,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25340.0,0.1552486187845304,0.0,31608.0,0.1426853961022526,0.08605416350291066,0.0,19552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122107.82,0.34710246641267295,0.0,65000.0,28.0,0.045799999998381205,27.0625,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24920.0,0.15537720706260033,0.0,32028.0,0.1415948545023105,0.08480079930061196,0.0,19519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122167.9,0.35243533186284337,0.0,65000.0,28.0,0.0466999999983804,26.8125,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23937.0,0.15632702510757404,0.0,31536.0,0.14196473871131404,0.08545788939624556,0.0,18973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122227.93,0.3501884900741929,0.0,65000.0,28.0,0.03489999999838857,26.875,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24838.0,0.15580964650938078,0.0,31498.0,0.14238999301542954,0.08543399580925773,0.0,19304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
