exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
113094.64,0.33126629236013627,0.0,65000.0,28.0,0.10979999999848819,26.375,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26166.0,0.14679354888022625,0.0,33185.0,0.14530661443423235,0.08524935965044447,0.0,20068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113154.68,0.3503238419891718,0.0,65000.0,28.0,0.02739999999848952,26.4375,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25899.0,0.14877022278852464,0.0,32657.0,0.14388951832685182,0.08430045625746395,0.0,20818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113214.75,0.32607665682118625,0.0,65000.0,28.0,0.07089999999849089,26.375,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26021.0,0.1488797509703701,0.0,32916.0,0.14421557904970228,0.08421436383521691,0.0,20580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113274.81,0.34564066573090035,0.0,65000.0,28.0,0.1055999999984869,26.5,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27549.0,0.1466840901666122,0.0,33525.0,0.14407158836689038,0.08399701715137957,0.0,19649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113334.85,0.34350210547423293,0.0,65000.0,28.0,0.09999999999849114,26.375,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26740.0,0.14835452505609573,0.0,33350.0,0.14383808095952025,0.08416791604197901,0.0,20316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113394.9,0.3343252456386604,0.0,65000.0,28.0,0.07119999999848978,26.375,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27137.0,0.14647897704241442,0.0,32821.0,0.14368849212394502,0.08409250175192712,0.0,19833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113454.94,0.33746541006617203,0.0,65000.0,28.0,0.1053999999984905,26.4375,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26368.0,0.14790655339805825,0.0,32458.0,0.14384743360650687,0.08376979481175673,0.0,19843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113515.01,0.33367555644676156,0.0,65000.0,28.0,0.10129999999848002,26.375,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25791.0,0.1475708580512582,0.0,33291.0,0.14460364663122166,0.0844372352888168,0.0,20028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113575.09,0.3449368357730098,0.0,65000.0,28.0,0.05859999999848703,26.5,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26329.0,0.1482016027953967,0.0,32790.0,0.14437328453796888,0.08444647758462946,0.0,20247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113635.15,0.336436735512332,0.0,65000.0,28.0,0.09099999999848768,26.5,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27800.0,0.1460431654676259,0.0,32257.0,0.14424776017608582,0.08444678674396255,0.0,19623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113695.21,0.321683376779627,0.0,65000.0,28.0,0.035599999998475254,26.4375,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26063.0,0.1478340943099413,0.0,33167.0,0.14408900413061176,0.08442126209786836,0.0,19648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113755.27,0.33091437738119106,0.0,65000.0,28.0,0.10089999999848692,26.5625,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26831.0,0.14643509373485894,0.0,33558.0,0.1433935276238155,0.0835568269861136,0.0,19661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113815.33,0.31797473430920387,0.0,65000.0,28.0,0.10089999999848608,26.4375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26365.0,0.14739237625640053,0.0,33144.0,0.14418899348298334,0.08454018826937003,0.0,19943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113875.38,0.33156406657309,0.0,65000.0,28.0,0.06469999999847381,26.375,32.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26174.0,0.1478566516390311,0.0,33009.0,0.14414250658911207,0.08443151867672453,0.0,19706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113935.44,0.3305895327852416,0.0,65000.0,28.0,0.06789999999848256,26.375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26740.0,0.1462228870605834,0.0,33355.0,0.14489581771848298,0.08475490930894919,0.0,19093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113995.51,0.3321596149989974,0.0,65000.0,28.0,0.09499999999847299,26.375,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26394.0,0.1475335303478063,0.0,33544.0,0.1439601717147627,0.08421774385881231,0.0,20616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114055.55,0.3287216763585321,0.0,65000.0,28.0,0.08649999999848157,26.375,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27157.0,0.1467025076407556,0.0,31603.0,0.14441666930354713,0.08448565009650982,0.0,20556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114115.59,0.30873179451816846,0.0,65000.0,28.0,0.09649999999847163,26.5,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26900.0,0.14810408921933085,0.0,32185.0,0.14410439645797732,0.08426285536740717,0.0,19685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114175.65,0.31732504511730497,0.0,65000.0,28.0,0.14919999999846717,26.375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26740.0,0.14708302169035153,0.0,32993.0,0.14451550328857637,0.08450277331555178,0.0,19296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114235.73,0.3125606577100461,0.0,65000.0,28.0,0.024999999998476408,26.375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26573.0,0.14785684717570466,0.0,33474.0,0.14453008304953097,0.08448347971560016,0.0,19259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114295.81,0.30050121649879236,0.0,65000.0,28.0,0.101199999998479,26.5,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25284.0,0.14859199493750988,0.0,32396.0,0.1441227312013829,0.08405358686257562,0.0,19914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114355.85,0.30798339980644523,0.0,65000.0,28.0,0.08389999999846802,26.4375,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28421.0,0.14686323493191655,0.0,32382.0,0.14399975294916928,0.08433697733308629,0.0,19022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114415.93,0.3124253057950671,0.0,65000.0,28.0,0.06589999999846592,26.375,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27311.0,0.14752297609022005,0.0,32497.0,0.1441671538911284,0.08440779148844509,0.0,19727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114475.97,0.30760653323159814,0.0,65000.0,28.0,0.10529999999847102,26.375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27357.0,0.14731147421135357,0.0,33342.0,0.14399256193389717,0.08439805650530861,0.0,20034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114536.05,0.3090428255277711,0.0,65000.0,28.0,0.08649999999847476,26.4375,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25781.0,0.14751173344711221,0.0,33973.0,0.14458540605775175,0.08444941571247755,0.0,19915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114596.1,0.31478736991350453,0.0,65000.0,28.0,0.04969999999846303,26.4375,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25742.0,0.14824022997436095,0.0,32871.0,0.1440479449971099,0.08429923032460224,0.0,19511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114656.17,0.30193150519559925,0.0,65000.0,28.0,0.08379999999847294,26.4375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25882.0,0.14759292172165983,0.0,33588.0,0.14430749077051327,0.08440514469453377,0.0,19711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114716.25,0.314618006817726,0.0,65000.0,28.0,0.14859999999846005,26.4375,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27113.0,0.14745693947552835,0.0,31587.0,0.1449013834805458,0.08497166555861589,0.0,19943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114776.28,0.2989399091172791,0.0,65000.0,28.0,0.15369999999845882,26.5,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27077.0,0.14735753591609116,0.0,33507.0,0.14450711791565943,0.08445996358969768,0.0,20028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114836.31,0.30310823167136935,0.0,65000.0,28.0,0.05659999999845845,26.4375,33.0,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26438.0,0.14709887283455633,0.0,32970.0,0.14413102820746132,0.08428874734607218,0.0,20607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114896.39,0.3042904453192443,0.0,65000.0,28.0,0.0264999999984665,26.4375,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27950.0,0.1476923076923077,0.0,31831.0,0.14416763532405516,0.08438314850303164,0.0,19831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114956.43,0.3027176195194361,0.0,65000.0,28.0,0.10179999999846907,26.4375,33.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26406.0,0.14799666742407028,0.0,33424.0,0.14444710387745333,0.08460986117759693,0.0,18591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115016.49,0.3146605207937254,0.0,65000.0,28.0,0.12509999999846466,26.5,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26443.0,0.14722232726997694,0.0,32337.0,0.14348888270402327,0.08392862665058602,0.0,19548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115076.56,0.30089095946154854,0.0,65000.0,28.0,0.08859999999846771,26.5625,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27506.0,0.14705882352941177,0.0,32070.0,0.14427814156532584,0.08440910508263175,0.0,20166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115136.64,0.32550030078203324,0.0,65000.0,28.0,0.09829999999845719,26.4375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27017.0,0.147055557611874,0.0,32306.0,0.1437813409273819,0.08388534637528633,0.0,19525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115196.69,0.3252566673350711,0.0,65000.0,28.0,0.09039999999846608,26.4375,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26182.0,0.14632190054235736,0.0,32507.0,0.1442766173439567,0.08447411326791153,0.0,19057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115256.73,0.32000501303388806,0.0,65000.0,28.0,0.070399999998455,26.5,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27239.0,0.14725210176585043,0.0,32917.0,0.14348209132059422,0.08387763161892031,0.0,20177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115316.8,0.3101784640064167,0.0,65000.0,28.0,0.12749999999846076,26.4375,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27518.0,0.14695835453157932,0.0,33310.0,0.144040828580006,0.08435905133593516,0.0,18531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115376.88,0.3214938840986565,0.0,65000.0,28.0,0.08859999999846345,26.5,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25608.0,0.14686816619806312,0.0,32463.0,0.14391769090965098,0.08428056556695315,0.0,19589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115436.95,0.33762783236414673,0.0,65000.0,28.0,0.08419999999845239,26.5,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26870.0,0.1482694454782285,0.0,31893.0,0.14423227667513247,0.08450130122597435,0.0,19501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115497.03,0.349024463605374,0.0,65000.0,28.0,0.05679999999846054,26.5,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26859.0,0.14732491902155703,0.0,32314.0,0.14408615460790988,0.08432877390604691,0.0,20412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115557.11,0.3135780858826338,0.0,65000.0,28.0,0.0958999999984517,26.5625,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26300.0,0.14730038022813688,0.0,33268.0,0.14440302993867982,0.08446555248286641,0.0,19226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115617.24,0.3392791257268899,0.0,65000.0,28.0,0.12389999999845636,26.4375,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25929.0,0.14825099309653283,0.0,33001.0,0.1444198660646647,0.08463379897578861,0.0,19439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115677.3,0.33502907559655093,0.0,65000.0,28.0,0.056499999998458256,26.5,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27397.0,0.14778990400408804,0.0,33882.0,0.1447966471872971,0.08494185703323298,0.0,20482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115737.35,0.3302646881892921,0.0,65000.0,28.0,0.12269999999845489,26.4375,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27122.0,0.1464862473268933,0.0,31685.0,0.1441060438693388,0.0844879280416601,0.0,19665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115797.39,0.32512131542009215,0.0,65000.0,28.0,0.05709999999845686,26.5,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26939.0,0.1464419614685029,0.0,32392.0,0.14432575944677697,0.08446530007409236,0.0,19231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115857.43,0.31952125054349606,0.0,65000.0,28.0,0.02349999999845473,26.5,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25964.0,0.14782005854259744,0.0,32706.0,0.14373509447807742,0.08432703479483887,0.0,19641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115917.53,0.3181371566071787,0.0,65000.0,28.0,0.10469999999845193,26.4375,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26931.0,0.14663399056848986,0.0,33109.0,0.14403938506146366,0.0839046784862122,0.0,19170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115977.61,0.3179205935432123,0.0,65000.0,28.0,0.04849999999844365,26.5,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25661.0,0.14734421885351312,0.0,33625.0,0.14376208178438662,0.08410408921933085,0.0,19901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116037.65,0.32390314818528165,0.0,65000.0,28.0,0.06849999999845303,26.5,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25613.0,0.14894779994534027,0.0,32002.0,0.14449096931441785,0.08455721517405163,0.0,18485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116097.69,0.3061897457216588,0.0,65000.0,28.0,0.08119999999844318,26.375,32.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25904.0,0.14727455219271154,0.0,32998.0,0.14352384993029882,0.08412631068549609,0.0,19361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116157.77,0.3213585321836775,0.0,65000.0,28.0,0.1085999999984484,26.375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27349.0,0.1466598413104684,0.0,31967.0,0.14449275815684925,0.08468107736102856,0.0,19987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116217.84,0.3118543965655824,0.0,65000.0,28.0,0.13449999999845325,26.5,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27329.0,0.14614512056789492,0.0,31818.0,0.14444653969451254,0.08448048274561569,0.0,19635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116277.89,0.32060056145979543,0.0,65000.0,28.0,0.10039999999844164,26.4375,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26018.0,0.1475516949803982,0.0,33529.0,0.14414387545110202,0.0842255957529303,0.0,19108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116337.97,0.32923601363545213,0.0,65000.0,28.0,0.12129999999845106,26.4375,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26753.0,0.14798340373042276,0.0,31730.0,0.14346044752600062,0.08383233532934131,0.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116398.03,0.31085522358131135,0.0,65000.0,28.0,0.060399999998447904,26.625,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26466.0,0.14822791506083277,0.0,32279.0,0.14436630626723257,0.0845131509650237,0.0,18712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116458.1,0.32669139763384797,0.0,65000.0,28.0,0.049699999998436606,26.5,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26633.0,0.14763639094356626,0.0,32982.0,0.14435146443514643,0.08462191498393062,0.0,19442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116518.16,0.3146450772007218,0.0,65000.0,28.0,0.09769999999843729,26.4375,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26398.0,0.1478899916660353,0.0,32153.0,0.14462103069698007,0.08459552763350232,0.0,19645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116578.2,0.3072441730513169,0.0,65000.0,28.0,0.10799999999844129,26.375,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27468.0,0.14595165283238679,0.0,33711.0,0.1444039037702827,0.08451247367328171,0.0,19444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116638.27,0.33316121916984154,0.0,65000.0,28.0,0.05299999999843362,26.375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26177.0,0.1471520800702907,0.0,31844.0,0.14457982665494284,0.08456852154251979,0.0,18488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116698.33,0.31012564084760263,0.0,65000.0,28.0,0.06799999999843334,26.375,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26007.0,0.1473064944053524,0.0,31759.0,0.1447148839698983,0.08457445133662898,0.0,19817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116758.4,0.3146450772007219,0.0,65000.0,28.0,0.06589999999843185,26.375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26244.0,0.1477290047248895,0.0,32049.0,0.14434147711317047,0.08455802053106182,0.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116818.44,0.32422799278123116,0.0,65000.0,28.0,0.09649999999843159,26.3125,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25585.0,0.14778190345905803,0.0,31330.0,0.14439834024896264,0.08464730290456432,0.0,19408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116878.52,0.3118838981351514,0.0,65000.0,28.0,0.10089999999844095,26.4375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27025.0,0.14804810360777057,0.0,33063.0,0.14433052052142878,0.0844448477149684,0.0,18898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116938.57,0.31280429115700814,0.0,65000.0,28.0,0.11979999999844139,26.4375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25650.0,0.14791423001949316,0.0,33121.0,0.1443796986805954,0.08444793333534616,0.0,19515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116998.61,0.3256085823140164,0.0,65000.0,28.0,0.08919999999843994,26.5,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27180.0,0.14676232523914642,0.0,32187.0,0.14490322179762016,0.08500326218659707,0.0,19458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117058.69,0.30983730662828657,0.0,65000.0,28.0,0.11189999999843522,26.5,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26151.0,0.14710718519368285,0.0,31712.0,0.14351034308779012,0.08381685166498487,0.0,19189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117118.77,0.2972347193787629,0.0,65000.0,28.0,0.08689999999842868,26.5,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25994.0,0.14634146341463414,0.0,33294.0,0.14468072325343906,0.08460983961074067,0.0,19184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117178.84,0.3100701824744335,0.0,65000.0,28.0,0.018599999998429692,26.375,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26773.0,0.14843312292234714,0.0,31776.0,0.14394511581067473,0.08434038267875126,0.0,19060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117238.92,0.3009659906302119,0.0,65000.0,28.0,0.11859999999843737,26.375,32.875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24746.0,0.1488725450577871,0.0,32044.0,0.1440831356884284,0.08454000748970165,0.0,19851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
