exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
25105.48,0.3671886905955484,0.0,65000.0,28.0,0.03714999999965979,26.4375,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19361.0,0.1509736067351893,0.0,25190.0,0.14315204446208812,0.08285033743549028,0.0,15295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.55,0.3787477441347503,0.0,65000.0,28.0,0.09834999999966182,26.3125,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18119.0,0.1486285115072576,0.0,24224.0,0.14196664464993394,0.08198480845442536,0.0,14895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225.61,0.3813735712853419,0.0,65000.0,28.0,0.06894999999966014,26.3125,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18963.0,0.14944892685756472,0.0,25504.0,0.14209535759096611,0.0821047678795483,0.0,15152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.67,0.37276518949268095,0.0,65000.0,28.0,0.05424999999965931,26.375,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19745.0,0.14991136996708027,0.0,23684.0,0.14106569836176322,0.08085627427799358,0.0,14418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25345.74,0.3623701624222979,0.0,65000.0,28.0,0.06474999999965886,26.375,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18996.0,0.1490840176879343,0.0,25751.0,0.14263523746650617,0.08267640091646926,0.0,14734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.8,0.3817796270302787,0.0,65000.0,28.0,0.09064999999964951,26.375,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19374.0,0.15133684319190668,0.0,24206.0,0.14256795835743205,0.08254151863174419,0.0,13706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.87,0.38020954481652297,0.0,65000.0,28.0,0.11454999999965962,26.4375,32.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19459.0,0.14959658769720952,0.0,24815.0,0.14201088051581703,0.08188595607495466,0.0,13934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25525.91,0.37595949468618406,0.0,65000.0,28.0,0.06954999999965707,26.4375,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20198.0,0.14986632339835626,0.0,24621.0,0.1425206124852768,0.08232809390357824,0.0,15439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25585.98,0.36594345297774206,0.0,65000.0,28.0,0.05304999999965615,26.4375,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18627.0,0.15090996939925913,0.0,22934.0,0.14188541030783988,0.08197436121042993,0.0,15584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.05,0.38605674754361335,0.0,65000.0,28.0,0.11604999999965826,26.4375,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20465.0,0.14898607378451015,0.0,25113.0,0.14243618842830408,0.0821486879305539,0.0,13688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.1,0.37471425706837774,0.0,65000.0,28.0,0.11634999999965799,26.375,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20128.0,0.1499403815580286,0.0,24556.0,0.1412689363088451,0.08099853396318618,0.0,14498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.16,0.37736715460196507,0.0,65000.0,28.0,0.10964999999965244,26.3125,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19832.0,0.14910246066962485,0.0,24857.0,0.14152954902039666,0.0816671360180231,0.0,14612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.22,0.3493222378183276,0.0,65000.0,28.0,0.07314999999965552,26.375,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18953.0,0.14952777924339156,0.0,25358.0,0.14184872624023975,0.08190709046454768,0.0,15093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886.29,0.36938139161820727,0.0,65000.0,28.0,0.06834999999965477,26.4375,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20009.0,0.15128192313458944,0.0,25461.0,0.14225678488668944,0.08220415537488708,0.0,15144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25946.38,0.3743623420894325,0.0,65000.0,28.0,0.060649999999644155,26.3125,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18843.0,0.14955155760759964,0.0,25646.0,0.1425953365047181,0.08278094049754348,0.0,15349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006.44,0.38159013434930816,0.0,65000.0,28.0,0.0809499999996541,26.3125,32.0625,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18774.0,0.1487695749440716,0.0,23844.0,0.1414611642341889,0.08165576245596376,0.0,14341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.49,0.3801554040505314,0.0,65000.0,28.0,0.09094999999964416,26.375,32.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19686.0,0.14990348470994616,0.0,25504.0,0.14291875784190716,0.08292816813048934,0.0,14971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126.53,0.3756075797072388,0.0,65000.0,28.0,0.0809499999996524,26.3125,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18013.0,0.15189030144895355,0.0,23074.0,0.14219467799254573,0.0819970529600416,0.0,14025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26186.62,0.36913775817124517,0.0,65000.0,28.0,0.06004999999964128,26.3125,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19136.0,0.14919523411371238,0.0,24819.0,0.14235061847777913,0.08223538418147387,0.0,13464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26246.68,0.38242931622217763,0.0,65000.0,28.0,0.1321499999996476,26.25,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19521.0,0.1505558116899749,0.0,26788.0,0.1426011647006122,0.08253695684634911,0.0,14893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26306.76,0.38202326047724083,0.0,65000.0,28.0,0.09784999999964045,26.25,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19472.0,0.15139687756778963,0.0,24918.0,0.14226663456136127,0.0820691869331407,0.0,14537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26366.81,0.3590675756968117,0.0,65000.0,28.0,0.058149999999648136,26.3125,32.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18578.0,0.15146948003014318,0.0,24573.0,0.14275831196842062,0.0828144711675416,0.0,14445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26426.89,0.36136855825145375,0.0,65000.0,28.0,0.034249999999636335,26.3125,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18803.0,0.15114609370845078,0.0,23462.0,0.14137754667121302,0.08179183360327338,0.0,13933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26486.97,0.3604210948466011,0.0,65000.0,28.0,0.0603499999996359,26.3125,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19744.0,0.15012155591572124,0.0,25078.0,0.1415982135736502,0.08166520456176729,0.0,14116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.05,0.382889512733106,0.0,65000.0,28.0,0.09654999999964646,26.3125,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20111.0,0.15081298791706033,0.0,23498.0,0.14184185888160694,0.0819644225040429,0.0,14451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.12,0.3728464006416683,0.0,65000.0,28.0,0.09984999999964601,26.3125,32.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19083.0,0.15029083477440655,0.0,24833.0,0.1419482140699875,0.08162525671485524,0.0,16025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.2,0.3521646280328855,0.0,65000.0,28.0,0.08244999999964507,26.3125,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18825.0,0.1508100929614874,0.0,24813.0,0.14270745173900778,0.08261798250916857,0.0,14121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.28,0.37352316021656307,0.0,65000.0,28.0,0.14724999999963218,26.3125,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19191.0,0.15012245323328643,0.0,24710.0,0.14330230675839742,0.0830433023067584,0.0,15375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.34,0.37338780830158413,0.0,65000.0,28.0,0.06724999999963303,26.3125,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19096.0,0.14950775031420194,0.0,23857.0,0.14197091000544915,0.08203043131994803,0.0,14984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.38,0.37005815119310204,0.0,65000.0,28.0,0.04684999999963141,26.375,32.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19298.0,0.15006736449372993,0.0,24929.0,0.14268522604195916,0.08275502426892374,0.0,14530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26907.43,0.38072388209344293,0.0,65000.0,28.0,0.05394999999964001,26.3125,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19135.0,0.15035275672850798,0.0,25088.0,0.14182079081632654,0.08215082908163265,0.0,14266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26967.47,0.380453178263485,0.0,65000.0,28.0,0.10604999999963612,26.3125,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18508.0,0.15220445212880918,0.0,24326.0,0.14235797089533833,0.08238099153169448,0.0,14786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.51,0.3847032283938239,0.0,65000.0,28.0,0.10814999999963507,26.375,32.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19717.0,0.14931277577724805,0.0,25533.0,0.14220812282144676,0.08220733952140367,0.0,15364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27087.56,0.36835271706436734,0.0,65000.0,28.0,0.041949999999636736,26.375,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18992.0,0.14969460825610784,0.0,24352.0,0.14269875164257556,0.08229303547963206,0.0,14845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27147.6,0.36055644676158005,0.0,65000.0,28.0,0.08194999999962792,26.375,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18959.0,0.1502188934015507,0.0,24538.0,0.142717417882468,0.08236205069687831,0.0,13919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27207.67,0.36117906557048324,0.0,65000.0,28.0,0.07924999999962697,26.4375,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20422.0,0.15003427676035647,0.0,25550.0,0.14234833659491195,0.08250489236790606,0.0,14680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27267.75,0.37796270302787244,0.0,65000.0,28.0,0.08544999999963639,26.375,32.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18771.0,0.15065792978530712,0.0,25427.0,0.14225036378652614,0.08223541904274984,0.0,15957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27327.83,0.36001503910166427,0.0,65000.0,28.0,0.08104999999962532,26.375,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18234.0,0.1499945157398267,0.0,24837.0,0.14309296613922776,0.08294077384547248,0.0,15569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27387.87,0.3670804090635652,0.0,65000.0,28.0,0.08014999999962444,26.375,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19473.0,0.14984850819082832,0.0,25431.0,0.1430537532932248,0.08277299359049978,0.0,16517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27447.95,0.37097854421495885,0.0,65000.0,28.0,0.08014999999962358,26.4375,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18480.0,0.14989177489177488,0.0,24554.0,0.14209497434226603,0.082023295593386,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507.99,0.37187186685381984,0.0,65000.0,28.0,0.10484999999962868,26.375,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20568.0,0.15101127965772074,0.0,26166.0,0.14228387984407245,0.08232056867690897,0.0,15979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568.07,0.3652125526368558,0.0,65000.0,28.0,0.0530499999996306,26.375,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19571.0,0.1473097951050023,0.0,25794.0,0.14169962006668219,0.08199581297976273,0.0,15120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628.14,0.376988169240024,0.0,65000.0,28.0,0.09804999999963146,26.375,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18844.0,0.15018042878369772,0.0,24735.0,0.14303618354558317,0.08291894077218516,0.0,14332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.2,0.36970623621415677,0.0,65000.0,28.0,0.08604999999963071,26.25,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19197.0,0.15085690472469657,0.0,25663.0,0.14300744262167323,0.08264817051786619,0.0,15766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27748.25,0.38069681171044717,0.0,65000.0,28.0,0.12314999999962624,26.375,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19255.0,0.14848091404829913,0.0,24394.0,0.14196113798475035,0.08227432975321801,0.0,13528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.31,0.3659434529777421,0.0,65000.0,28.0,0.0663499999996185,26.375,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19485.0,0.15109058249935847,0.0,24196.0,0.1418829558604728,0.08162506199371797,0.0,14424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.38,0.3501072789252055,0.0,65000.0,28.0,0.0324499999996158,26.375,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18339.0,0.15033535089154262,0.0,24917.0,0.14287434281815628,0.08291527872536822,0.0,14819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27928.42,0.3595548425907359,0.0,65000.0,28.0,0.03564999999962455,26.4375,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18093.0,0.14779196374288397,0.0,24140.0,0.1427506213753107,0.08264291632145816,0.0,13911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988.48,0.36810908361740524,0.0,65000.0,28.0,0.10284999999962624,26.375,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20307.0,0.1504899788250357,0.0,25635.0,0.14269553345036085,0.08289448020284768,0.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.53,0.3657810306797673,0.0,65000.0,28.0,0.08374999999961519,26.4375,32.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19456.0,0.14854029605263158,0.0,25323.0,0.1418473324645579,0.08229672629625241,0.0,14670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108.64,0.3537888510126328,0.0,65000.0,28.0,0.05164999999961255,26.375,32.1875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19118.0,0.14980646511141332,0.0,24979.0,0.14259978381840746,0.08246927419031987,0.0,15140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28168.68,0.36591638259474635,0.0,65000.0,28.0,0.11604999999962419,26.375,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20027.0,0.1491486493234134,0.0,23905.0,0.14231332357247437,0.08194938297427316,0.0,14938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28228.81,0.35625225586524956,0.0,65000.0,28.0,0.038649999999620974,26.375,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19231.0,0.1505381935416775,0.0,25309.0,0.14295309968785808,0.08265834288197874,0.0,14149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28288.88,0.3732795267696009,0.0,65000.0,28.0,0.0701499999996216,26.3125,32.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19546.0,0.15020976158804872,0.0,25107.0,0.1419126140120285,0.08173019476639981,0.0,14143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28348.93,0.3765009023460998,0.0,65000.0,28.0,0.10484999999961761,26.375,32.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19802.0,0.14781335218664782,0.0,25418.0,0.14202533637579667,0.08230387914076638,0.0,15552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28408.96,0.3733336675355925,0.0,65000.0,28.0,0.08484999999962073,26.3125,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20572.0,0.14743340462764923,0.0,22943.0,0.14156823431983612,0.08220372226822996,0.0,14232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28469.04,0.37179065570483255,0.0,65000.0,28.0,0.08514999999962045,26.3125,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18354.0,0.15124768442846245,0.0,24109.0,0.1425193910987598,0.0827906590899664,0.0,14898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28529.11,0.3687858431923,0.0,65000.0,28.0,0.06424999999960933,26.375,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18927.0,0.15100121519522375,0.0,24583.0,0.1417239555790587,0.08208924866777854,0.0,14016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28589.17,0.37392921596149986,0.0,65000.0,28.0,0.10254999999961968,26.375,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18490.0,0.14986479177934017,0.0,24893.0,0.14289157594504479,0.0826336721166593,0.0,15183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28649.23,0.37200721876879883,0.0,65000.0,28.0,0.04684999999960668,26.3125,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18438.0,0.15045015728387026,0.0,25201.0,0.14257370739256378,0.08233800246021983,0.0,14816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28709.3,0.3543302586725486,0.0,65000.0,28.0,0.077749999999607,26.3125,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19297.0,0.15064517800694407,0.0,24457.0,0.14139101279797195,0.08148996197407696,0.0,15432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28769.37,0.33735712853418887,0.0,65000.0,28.0,0.09334999999960616,26.3125,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18156.0,0.15152015862524784,0.0,25054.0,0.1419334238045821,0.08194300311327532,0.0,14938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28829.42,0.3405514337276919,0.0,65000.0,28.0,0.09244999999960528,26.25,32.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17675.0,0.1503253182461103,0.0,24523.0,0.14243771153610896,0.0825755413285487,0.0,13466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28889.5,0.3524082614798476,0.0,65000.0,28.0,0.09154999999960439,26.3125,32.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19334.0,0.1493224371573394,0.0,24278.0,0.14202158332646841,0.08204959222341214,0.0,15504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28949.56,0.36632243833968314,0.0,65000.0,28.0,0.10484999999960908,26.25,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19246.0,0.15229138522290345,0.0,23930.0,0.14195570413706646,0.08190555787714167,0.0,14803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29009.62,0.3591217164628032,0.0,65000.0,28.0,0.0837499999996024,26.3125,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20362.0,0.15023082211963462,0.0,25559.0,0.14249383778708088,0.08228021440588443,0.0,14073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29069.69,0.3658081010627632,0.0,65000.0,28.0,0.08434999999960101,26.3125,32.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19402.0,0.14952066797237398,0.0,23650.0,0.14181818181818182,0.08186046511627906,0.0,15318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29129.73,0.3588510126328454,0.0,65000.0,28.0,0.08254999999960008,26.3125,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19256.0,0.15018695471541338,0.0,24385.0,0.14238261226163626,0.08234570432643018,0.0,15601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29189.83,0.3478062963705635,0.0,65000.0,28.0,0.01714999999959675,26.375,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19806.0,0.14909623346460668,0.0,24452.0,0.14317847210862097,0.08301979388189105,0.0,15550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29249.9,0.36634950872267896,0.0,65000.0,28.0,0.09654999999960895,26.375,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18261.0,0.15114177755873173,0.0,24915.0,0.14292594822396146,0.0830423439694963,0.0,13918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
