exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
411659.68,1.82864481409002,0,65000,28,0.11314999999894,25.4375,31.375,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115739681086442,0,65535,0.111863889524681,0,0,42034,0,0,0,0,0,0,0
411719.72,1.82864481409002,0,65000,28,0.0395499999989454,25.4375,31.375,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116838330663005,0,65535,0.113618677042802,0,0,42420,0,0,0,0,0,0,0
411779.77,1.82600293542074,0,65000,28,0.101949999998947,25.4375,31.375,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116044861524376,0,65535,0.11261158159762,0,0,42296,0,0,0,0,0,0,0
411839.81,1.82600293542074,0,65000,28,0.118149999998948,25.3125,31.375,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115434500648508,0,65535,0.113344014648661,0,0,42151,0,0,0,0,0,0,0
411899.88,1.82666340508806,0,65000,28,0.0987499999989359,25.375,31.3125,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114915693904021,0,65535,0.114305333028153,0,0,42297,0,0,0,0,0,0,0
411959.95,1.82534246575343,0,65000,28,0.101049999998945,25.5,31.125,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116090638590066,0,65535,0.113374532692454,0,0,42630,0,0,0,0,0,0,0
412020.03,1.82930528375734,0,65000,28,0.0533499999989419,25.5625,31.125,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.117036697947662,0,65535,0.113771267261769,0,0,41710,0,0,0,0,0,0,0
412080.07,1.82666340508806,0,65000,28,0.16284999999893,25.5,31.3125,27.6900000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116548409246967,0,65535,0.11473258564126,0,0,42960,0,0,0,0,0,0,0
412140.15,1.82468199608611,0,65000,28,0.0858499999989309,25.375,31.375,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115968566414893,0,65535,0.112520027466239,0,0,42855,0,0,0,0,0,0,0
412200.22,1.82666340508806,0,65000,28,0.152049999998943,25.5625,31.375,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115312428473335,0,65535,0.113115129320211,0,0,42855,0,0,0,0,0,0,0
412260.27,1.82666340508806,0,65000,28,0.127649999998936,25.5,31.4375,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11602960250248,0,65535,0.114854657816434,0,0,42428,0,0,0,0,0,0,0
412320.34,1.82996575342466,0,65000,28,0.068749999998928,25.625,31.5,28.1300000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.118257419699397,0,65535,0.115556572823682,0,0,42680,0,0,0,0,0,0,0
412380.39,1.82600293542074,0,65000,28,0.0819499999989276,25.625,31.5625,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116456855115587,0,65535,0.114106965743496,0,0,42751,0,0,0,0,0,0,0
412440.47,1.82534246575342,0,65000,28,0.126149999998933,25.5625,31.5,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115114061188678,0,65535,0.114518959334707,0,0,42093,0,0,0,0,0,0,0
412500.55,1.82600293542074,0,65000,28,0.0339499999989244,25.5625,31.5,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115877012283513,0,65535,0.114137483787289,0,0,42360,0,0,0,0,0,0,0
412560.6,1.82600293542074,0,65000,28,0.109549999998926,25.625,31.4375,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116517891203174,0,65535,0.113389791714351,0,0,42422,0,0,0,0,0,0,0
412620.65,1.82468199608611,0,65000,28,0.136049999998931,25.6875,31.375,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115312428473335,0,65535,0.113679713130388,0,0,42524,0,0,0,0,0,0,0
412680.71,1.82534246575342,0,65000,28,0.0669499999989228,25.6875,31.4375,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.117387655451286,0,65535,0.11464103150988,0,0,42340,0,0,0,0,0,0,0
412740.76,1.82468199608611,0,65000,28,0.03214999999892,25.75,31.4375,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114610513466087,0,65535,0.114579995422293,0,0,43314,0,0,0,0,0,0,0
412800.79,1.82534246575342,0,65000,28,0.133649999998928,25.5,31.375,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115175097276265,0,65535,0.114000152590219,0,0,43597,0,0,0,0,0,0,0
412860.86,1.82336105675147,0,65000,28,0.161649999998919,25.75,31.4375,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115205615320058,0,65535,0.115617608911269,0,0,42147,0,0,0,0,0,0,0
412920.93,1.82600293542074,0,65000,28,0.11374999999892,25.5625,31.5,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116289005874723,0,65535,0.113725490196078,0,0,42017,0,0,0,0,0,0,0
412981.01,1.82600293542074,0,65000,28,0.0572499999989274,25.6875,31.5625,28.1300000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116273746852827,0,65535,0.113542381933318,0,0,42647,0,0,0,0,0,0,0
413041.09,1.82336105675147,0,65000,28,0.108049999998919,25.75,31.625,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115724422064546,0,65535,0.112947280079347,0,0,42293,0,0,0,0,0,0,0
413101.17,1.82600293542074,0,65000,28,0.0600499999989154,25.5625,31.6875,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115892271305409,0,65535,0.113527122911421,0,0,42548,0,0,0,0,0,0,0
413161.22,1.82534246575343,0,65000,28,0.146549999998923,25.625,31.75,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116411078049897,0,65535,0.115190356298161,0,0,42858,0,0,0,0,0,0,0
413221.3,1.82468199608611,0,65000,28,0.137549999998921,25.75,31.8125,27.79,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115236133363851,0,65535,0.114335851071946,0,0,42922,0,0,0,0,0,0,0
413281.37,1.82270058708415,0,65000,28,0.0357499999989117,25.6875,31.6875,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115159838254368,0,65535,0.11427481498436,0,0,42325,0,0,0,0,0,0,0
413341.44,1.82402152641879,0,65000,28,0.0327499999989101,25.75,31.625,28.1300000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114473182269017,0,65535,0.11288624399176,0,0,42582,0,0,0,0,0,0,0
413401.48,1.82402152641879,0,65000,28,0.138749999998917,25.75,31.6875,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115449759670405,0,65535,0.113572899977111,0,0,42581,0,0,0,0,0,0,0
413461.56,1.82468199608611,0,65000,28,0.0271499999989127,25.8125,31.75,28.1300000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116502632181277,0,65535,0.114488441290913,0,0,42373,0,0,0,0,0,0,0
413521.61,1.82666340508806,0,65000,28,0.0983499999989198,25.875,31.8125,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116975661860075,0,65535,0.113939116502632,0,0,42515,0,0,0,0,0,0,0
413581.66,1.82468199608611,0,65000,28,0.131349999998921,25.875,31.6875,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116456855115587,0,65535,0.113984893568322,0,0,42725,0,0,0,0,0,0,0
413641.7,1.82468199608611,0,65000,28,0,25.8125,31.4375,28.2500000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115510795757992,0,65535,0.11477836270695,0,0,43131,0,0,0,0,0,0,0
413701.74,1.82666340508806,0,65000,28,0.112049999998913,25.8125,31.4375,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116105897611963,0,65535,0.114717326619364,0,0,42971,0,0,0,0,0,0,0
413761.81,1.82402152641879,0,65000,28,0.128549999998913,25.8125,31.5,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114747844663157,0,65535,0.112230106050202,0,0,42025,0,0,0,0,0,0,0
413821.86,1.82402152641879,0,65000,28,0.145949999998913,25.875,31.6875,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115693904020752,0,65535,0.114351110093843,0,0,43011,0,0,0,0,0,0,0
413881.93,1.82137964774951,0,65000,28,0.117449999998912,25.75,31.75,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114168001831083,0,65535,0.114961470969711,0,0,42996,0,0,0,0,0,0,0
413942.01,1.82005870841487,0,65000,28,0.0983499999989147,25.875,31.75,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115785458152132,0,65535,0.113923857480735,0,0,42266,0,0,0,0,0,0,0
414002.06,1.82468199608611,0,65000,28,0.0444499999989018,25.875,31.875,28.1900000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115495536736095,0,65535,0.113359273670558,0,0,42499,0,0,0,0,0,0,0
414062.14,1.82137964774951,0,65000,28,0.059949999998911,25.9375,32,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115892271305409,0,65535,0.114808880750744,0,0,41937,0,0,0,0,0,0,0
414122.21,1.82468199608611,0,65000,28,0.0870499999989014,25.875,32,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115480277714199,0,65535,0.113847562371252,0,0,42064,0,0,0,0,0,0,0
414182.26,1.82732387475538,0,65000,28,0.128549999998907,25.8125,32,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115526054779889,0,65535,0.112901503013657,0,0,42896,0,0,0,0,0,0,0
414242.3,1.82468199608611,0,65000,28,0.10944999999891,25.875,32,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115342946517128,0,65535,0.113588158999008,0,0,42869,0,0,0,0,0,0,0
414302.35,1.82336105675147,0,65000,28,0.0594499999988981,25.875,31.875,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115098802166781,0,65535,0.115434500648508,0,0,42883,0,0,0,0,0,0,0
414362.42,1.82402152641879,0,65000,28,0.0587499999989069,25.875,31.9375,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115449759670405,0,65535,0.113496604867628,0,0,42411,0,0,0,0,0,0,0
414422.48,1.82204011741683,0,65000,28,0.0819499999988975,25.8125,31.8125,27.79,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115327687495232,0,65535,0.113817044327459,0,0,42601,0,0,0,0,0,0,0
414482.52,1.82402152641879,0,65000,28,0.133749999998908,25.875,31.75,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115693904020752,0,65535,0.113618677042802,0,0,42759,0,0,0,0,0,0,0
414542.58,1.82534246575342,0,65000,28,0.0555499999988939,25.8125,31.8125,27.79,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115007248035401,0,65535,0.113527122911421,0,0,42017,0,0,0,0,0,0,0
414602.65,1.82402152641879,0,65000,28,0.120849999998906,25.875,31.8125,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115068284122988,0,65535,0.11279468986038,0,0,42450,0,0,0,0,0,0,0
414662.71,1.82204011741683,0,65000,28,0.145949999998901,25.9375,31.8125,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114900434882124,0,65535,0.114015411612116,0,0,42639,0,0,0,0,0,0,0
414722.74,1.82336105675147,0,65000,28,0.0438499999988912,25.9375,31.875,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115754940108339,0,65535,0.113786526283665,0,0,42320,0,0,0,0,0,0,0
414782.82,1.82534246575342,0,65000,28,0.0932499999989023,25.875,31.875,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.1145494773785,0,65535,0.112703135729,0,0,42758,0,0,0,0,0,0,0
414842.87,1.82270058708415,0,65000,28,0.094449999998902,25.875,32,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115358205539025,0,65535,0.113527122911421,0,0,42590,0,0,0,0,0,0,0
414902.94,1.82336105675147,0,65000,28,0.0708499999988908,25.9375,32.0625,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114625772487984,0,65535,0.113786526283665,0,0,42495,0,0,0,0,0,0,0
414963.01,1.82468199608611,0,65000,28,0.098149999998891,26,32,27.7500000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115617608911269,0,65535,0.113603418020905,0,0,42916,0,0,0,0,0,0,0
415023.08,1.82336105675147,0,65000,28,0.126149999998896,25.9375,31.9375,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115495536736095,0,65535,0.11306935225452,0,0,42605,0,0,0,0,0,0,0
415083.12,1.82336105675147,0,65000,28,0.0693499999988879,25.9375,31.8125,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115403982604715,0,65535,0.114198519874876,0,0,42372,0,0,0,0,0,0,0
415143.2,1.82468199608611,0,65000,28,0.0749499999988971,26,31.75,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115739681086442,0,65535,0.112520027466239,0,0,42636,0,0,0,0,0,0,0
415203.23,1.82468199608611,0,65000,28,0.102049999998887,25.9375,31.625,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115846494239719,0,65535,0.113832303349355,0,0,42762,0,0,0,0,0,0,0
415263.3,1.82336105675147,0,65000,28,0.114749999998892,26,31.6875,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.117479209582666,0,65535,0.115007248035401,0,0,42209,0,0,0,0,0,0,0
415323.37,1.82336105675147,0,65000,28,0.0920499999988949,26,31.6875,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116182192721447,0,65535,0.114122224765393,0,0,43405,0,0,0,0,0,0,0
415383.42,1.82534246575342,0,65000,28,0.0720499999988838,26,31.625,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115037766079194,0,65535,0.114015411612116,0,0,42249,0,0,0,0,0,0,0
415443.5,1.82071917808219,0,65000,28,0.122949999998894,25.9375,31.625,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115968566414893,0,65535,0.11302357518883,0,0,42463,0,0,0,0,0,0,0
415503.55,1.82270058708415,0,65000,28,0.14624999999889,25.9375,31.8125,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11598382543679,0,65535,0.114244296940566,0,0,42707,0,0,0,0,0,0,0
415563.6,1.82071917808219,0,65000,28,0.0282499999988793,26,31.875,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115663385976959,0,65535,0.112504768444343,0,0,42324,0,0,0,0,0,0,0
415623.63,1.82005870841487,0,65000,28,0.0446499999988886,26,32,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116914625772488,0,65535,0.113740749217975,0,0,42751,0,0,0,0,0,0,0
415683.71,1.82468199608611,0,65000,28,0.110249999998886,26.0625,31.9375,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115419241626612,0,65535,0.114045929655909,0,0,42778,0,0,0,0,0,0,0
415743.78,1.82137964774951,0,65000,28,0.123449999998885,26.0625,31.875,27.73,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115403982604715,0,65535,0.114839398794537,0,0,42956,0,0,0,0,0,0,0
415803.86,1.82071917808219,0,65000,28,0.074649999998888,25.9375,31.75,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114045929655909,0,65535,0.113130388342107,0,0,42145,0,0,0,0,0,0,0
415863.93,1.82204011741683,0,65000,28,0.0899499999988883,26,31.8125,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115510795757992,0,65535,0.114183260852979,0,0,42651,0,0,0,0,0,0,0
415923.98,1.82468199608611,0,65000,28,0.104349999998889,26,31.75,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114442664225223,0,65535,0.113939116502632,0,0,42518,0,0,0,0,0,0,0
415984.05,1.82336105675147,0,65000,28,0.100249999998878,26.0625,31.8125,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115434500648508,0,65535,0.114198519874876,0,0,43134,0,0,0,0,0,0,0
416044.09,1.82204011741683,0,65000,28,0.0693499999988761,26,31.6875,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113817044327459,0,65535,0.11288624399176,0,0,42413,0,0,0,0,0,0,0
416104.16,1.81939823874755,0,65000,28,0.0893499999988854,26,31.75,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115449759670405,0,65535,0.113160906385901,0,0,41982,0,0,0,0,0,0,0
416164.23,1.82402152641879,0,65000,28,0.0984499999988754,26.0625,31.75,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114702067597467,0,65535,0.113038834210727,0,0,42501,0,0,0,0,0,0,0
416224.27,1.82204011741683,0,65000,28,0.11084999999888,26.0625,31.75,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114396887159533,0,65535,0.113740749217975,0,0,43240,0,0,0,0,0,0,0
416284.31,1.81939823874755,0,65000,28,0.0620499999988827,26.0625,31.625,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115144579232471,0,65535,0.112855725947967,0,0,42465,0,0,0,0,0,0,0
416344.35,1.82204011741683,0,65000,28,0.0602499999988818,26.0625,31.6875,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115907530327306,0,65535,0.11441214618143,0,0,43036,0,0,0,0,0,0,0
416404.4,1.82137964774951,0,65000,28,0.090249999998882,26,31.875,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116975661860075,0,65535,0.113847562371252,0,0,42239,0,0,0,0,0,0,0
416464.44,1.82071917808219,0,65000,28,0.0917499999988815,25.9375,31.875,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115602349889372,0,65535,0.113038834210727,0,0,42948,0,0,0,0,0,0,0
416524.51,1.82137964774951,0,65000,28,0.140349999998883,26.125,31.9375,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.116670481422141,0,65535,0.113054093232624,0,0,42771,0,0,0,0,0,0,0
416584.57,1.82005870841487,0,65000,28,0.0876499999988702,26.0625,31.875,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114915693904021,0,65535,0.114030670634012,0,0,43041,0,0,0,0,0,0,0
416644.62,1.82534246575342,0,65000,28,0.0752499999988789,26.0625,31.8125,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115007248035401,0,65535,0.111924925612268,0,0,42832,0,0,0,0,0,0,0
416704.65,1.81939823874755,0,65000,28,0.100849999998869,26.0625,31.875,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115953307392996,0,65535,0.113862821393149,0,0,42787,0,0,0,0,0,0,0
416764.73,1.82137964774951,0,65000,28,0.0758499999988767,26.0625,32.0625,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115922789349203,0,65535,0.113588158999008,0,0,42895,0,0,0,0,0,0,0
416824.78,1.81939823874755,0,65000,28,0.0381499999988649,26.0625,32,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114656290531777,0,65535,0.112520027466239,0,0,42039,0,0,0,0,0,0,0
416884.83,1.81675636007828,0,65000,28,0.104349999998877,26,32.1875,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114808880750744,0,65535,0.113115129320211,0,0,42749,0,0,0,0,0,0,0
416944.91,1.82137964774951,0,65000,28,0.0902499999988752,26,32.1875,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.1145494773785,0,65535,0.11297779812314,0,0,42074,0,0,0,0,0,0,0
417004.96,1.81873776908023,0,65000,28,0.0905499999988749,26.0625,32.25,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115007248035401,0,65535,0.114137483787289,0,0,42745,0,0,0,0,0,0,0
417065,1.81939823874755,0,65000,28,0.0917499999988747,25.9375,32.3125,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114488441290913,0,65535,0.113466086823835,0,0,42198,0,0,0,0,0,0,0
417125.05,1.81807729941292,0,65000,28,0.0920499999988744,26,32.4375,28.1900000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115297169451438,0,65535,0.113984893568322,0,0,42515,0,0,0,0,0,0,0
417185.11,1.82071917808219,0,65000,28,0.0402499999988621,26.0625,32.375,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114702067597467,0,65535,0.113084611276417,0,0,42541,0,0,0,0,0,0,0
417245.19,1.81939823874755,0,65000,28,0.0893499999988726,26.0625,32.25,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115144579232471,0,65535,0.113054093232624,0,0,42759,0,0,0,0,0,0,0
417305.24,1.82005870841487,0,65000,28,0.081649999998862,26.0625,32.375,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114518959334707,0,65535,0.114198519874876,0,0,42779,0,0,0,0,0,0,0
417365.28,1.82204011741683,0,65000,28,0.100549999998862,26,32.3125,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115053025101091,0,65535,0.112153810940719,0,0,42128,0,0,0,0,0,0,0
417425.36,1.81807729941292,0,65000,28,0.0404499999988685,26,32.4375,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114824139772641,0,65535,0.11302357518883,0,0,42785,0,0,0,0,0,0,0
417485.43,1.82005870841487,0,65000,28,0.163149999998857,25.9375,32.4375,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11464103150988,0,65535,0.113344014648661,0,0,42842,0,0,0,0,0,0,0
417545.52,1.82005870841487,0,65000,28,0.0884499999988683,25.875,32.5,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11616693369955,0,65535,0.114518959334707,0,0,42400,0,0,0,0,0,0,0
417605.56,1.81807729941292,0,65000,28,0.135249999998869,26,32.4375,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.115495536736095,0,65535,0.113038834210727,0,0,42592,0,0,0,0,0,0,0
