exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
161931.02,0.07806448568969303,0.0,65000.0,43.0,0.28899999999772874,35.0,33.875,42.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161991.11,0.03187036486209642,0.0,65000.0,43.0,0.26279999999772247,35.0625,33.875,42.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162051.15,0.03761465539242648,0.0,65000.0,43.0,0.2300999999977204,35.25,33.8125,42.81,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162111.22,0.03468699820928502,0.0,65000.0,43.0,0.2727999999977259,35.1875,33.875,42.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162171.26,0.06882426611794468,0.0,65000.0,43.0,0.2607999999977252,35.0625,33.875,42.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162231.31,0.04024015675099596,0.0,65000.0,43.0,0.28609999999771557,35.375,33.875,42.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162291.36,0.05326233782446295,0.0,65000.0,43.0,0.23609999999771758,35.1875,33.875,42.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162351.41,0.06344587258900986,0.0,65000.0,43.0,0.20929999999771098,35.1875,33.875,42.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162411.49,0.05775651717446613,0.0,65000.0,43.0,0.27959999999771723,35.125,33.875,42.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162471.53,0.05421784151334304,0.0,65000.0,43.0,0.2227999999977095,35.1875,33.875,42.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162531.58,0.04821963849296752,0.0,65000.0,43.0,0.24719999999771403,35.0625,33.875,42.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162591.67,0.06746526180617517,0.0,65000.0,43.0,0.2624999999977135,35.125,33.875,42.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162651.73,0.07570222650265637,0.0,65000.0,43.0,0.22399999999770587,35.1875,33.875,42.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162711.77,0.0646853722330435,0.0,65000.0,43.0,0.2224999999977047,35.0625,33.875,42.73000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162771.85,0.03935885947539427,0.0,65000.0,43.0,0.27189999999771575,35.1875,33.875,42.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162831.93,0.06027895116734641,0.0,65000.0,43.0,0.2618999999977098,35.125,33.875,42.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162892.0,0.04839316181100567,0.0,65000.0,43.0,0.28929999999771505,34.9375,33.875,43.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162952.04,0.07618621204354396,0.0,65000.0,43.0,0.23869999999770253,35.125,33.875,42.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163012.11,0.04915886544429344,0.0,65000.0,43.0,0.272199999997713,35.1875,33.9375,42.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163072.19,0.0627336884744485,0.0,65000.0,43.0,0.20219999999770477,35.1875,33.9375,42.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163132.22,0.040983455963817327,0.0,65000.0,43.0,0.22389999999771004,35.375,33.9375,42.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163192.27,0.05511539931456787,0.0,65000.0,43.0,0.27329999999770604,35.125,33.9375,42.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163252.33,0.07052582857554784,0.0,65000.0,43.0,0.2600999999977047,35.25,34.0,42.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163312.39,0.025097850720765067,0.0,65000.0,43.0,0.2515999999976983,35.1875,34.0,42.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163372.44,0.04044171806978963,0.0,65000.0,43.0,0.2697999999977076,35.3125,34.0,42.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163432.48,0.059266440605643005,0.0,65000.0,43.0,0.286899999997708,35.0,34.0625,42.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163492.53,0.06109445190276921,0.0,65000.0,43.0,0.2712999999977071,35.4375,34.0625,42.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163552.6,0.04175206779472371,0.0,65000.0,43.0,0.28279999999769667,35.1875,34.0625,42.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163612.67,0.05324244443854348,0.0,65000.0,43.0,0.2347999999976934,35.4375,34.0625,42.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163672.73,0.05482002762936013,0.0,65000.0,43.0,0.24419999999769737,35.25,34.125,42.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163732.81,0.042699380002093446,0.0,65000.0,43.0,0.23509999999769143,35.4375,34.125,42.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163792.89,0.040720570811090255,0.0,65000.0,43.0,0.28039999999769205,35.375,34.1875,42.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163852.97,0.04263359096729762,0.0,65000.0,43.0,0.28719999999770096,35.25,34.125,42.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163913.03,0.04339595761865919,0.0,65000.0,43.0,0.197699999997692,35.3125,34.125,43.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163973.1,0.052584444208776386,0.0,65000.0,43.0,0.2744999999976941,35.25,34.125,43.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164033.17,0.057305752182112514,0.0,65000.0,43.0,0.20149999999768517,35.125,34.125,42.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164093.25,0.05523120820774757,0.0,65000.0,43.0,0.27829999999768723,35.25,34.0625,42.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164153.29,0.07084546610924491,0.0,65000.0,43.0,0.25389999999769525,35.125,34.0625,42.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164213.34,0.07580095605071109,0.0,65000.0,43.0,0.30219999999769653,35.125,34.0625,42.81,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164273.37,0.07237570514522523,0.0,65000.0,43.0,0.23659999999768344,35.1875,34.0625,42.81,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164333.41,0.06661500524266065,0.0,65000.0,43.0,0.24509999999768733,35.5,34.0625,43.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164393.47,0.09014317061896672,0.0,65000.0,43.0,0.24149999999768634,35.125,34.0,42.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164453.53,0.07648651031396246,0.0,65000.0,43.0,0.30249999999769284,35.125,34.0625,42.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164513.58,0.06210626442477729,0.0,65000.0,43.0,0.2574999999976903,35.1875,34.0625,42.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164573.66,0.07338919904143307,0.0,65000.0,43.0,0.2562999999976897,35.25,34.0,42.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164633.73,0.06546607014199068,0.0,65000.0,43.0,0.24749999999768352,35.375,34.0625,43.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164693.77,0.0643486294765582,0.0,65000.0,43.0,0.24809999999768295,35.125,34.0,42.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164753.87,0.07322038650415122,0.0,65000.0,43.0,0.21099999999768576,35.1875,34.0,43.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164813.93,0.07041018318080267,0.0,65000.0,43.0,0.23239999999767627,35.0625,34.0,42.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164874.01,0.06842234924261631,0.0,65000.0,43.0,0.28039999999767695,35.1875,34.0625,42.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164934.09,0.06295621886170721,0.0,65000.0,43.0,0.27489999999768533,35.1875,34.0625,42.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164994.16,0.06000310987148602,0.0,65000.0,43.0,0.24019999999767339,35.125,34.0,43.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165054.2,0.06604240942791452,0.0,65000.0,43.0,0.22689999999768207,35.3125,34.0625,42.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165114.24,0.06344005438546452,0.0,65000.0,43.0,0.23629999999767182,35.125,34.0,42.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165174.3,0.07137961125137787,0.0,65000.0,43.0,0.2282999999976757,35.4375,34.0625,42.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165234.35,0.07599397516406746,0.0,65000.0,43.0,0.25209999999768073,34.75,34.0,42.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165294.39,0.061632739269631975,0.0,65000.0,43.0,0.2558999999976756,35.125,34.0,42.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165354.44,0.06287118990012194,0.0,65000.0,43.0,0.26979999999768056,35.0,34.0,42.81,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165414.5,0.06516335283426394,0.0,65000.0,43.0,0.2453999999976743,35.1875,33.875,42.81,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165474.58,0.07467195225091755,0.0,65000.0,43.0,0.31189999999767065,34.75,33.8125,42.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165534.66,0.07448881166684161,0.0,65000.0,43.0,0.23389999999766625,34.9375,33.875,42.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165594.72,0.05726303455325627,0.0,65000.0,43.0,0.3059999999976726,35.1875,33.8125,42.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165654.78,0.07077812514246626,0.0,65000.0,43.0,0.2450999999976694,35.3125,33.75,42.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165714.85,0.06916276077750405,0.0,65000.0,43.0,0.23209999999766276,35.125,33.6875,42.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165774.9,0.05616465544469477,0.0,65000.0,43.0,0.30629999999766977,35.0,33.6875,42.81,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165834.93,0.05293827933692523,0.0,65000.0,43.0,0.25899999999767187,34.9375,33.625,42.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165894.98,0.06842774129868953,0.0,65000.0,43.0,0.25279999999766073,35.0,33.5625,42.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165955.02,0.043672617895319524,0.0,65000.0,43.0,0.2766999999976708,34.9375,33.5,43.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166015.09,0.040149586482661086,0.0,65000.0,43.0,0.23779999999765844,35.0,33.4375,42.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166075.15,0.06239565272176684,0.0,65000.0,43.0,0.2721999999976689,34.9375,33.375,42.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166135.21,0.05393431520054546,0.0,65000.0,43.0,0.245699999997662,34.9375,33.3125,42.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166195.26,0.060546326582668016,0.0,65000.0,43.0,0.28249999999765785,35.0,33.375,42.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166255.3,0.04078414238566519,0.0,65000.0,43.0,0.26189999999766067,34.8125,33.25,42.81,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166315.35,0.04888122920770993,0.0,65000.0,43.0,0.28339999999765536,34.9375,33.25,42.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166375.49,0.05546131177507099,0.0,65000.0,43.0,0.25369999999765314,34.75,33.25,43.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166435.58,0.041467334271778636,0.0,65000.0,43.0,0.28639999999765353,34.8125,33.25,42.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166495.66,0.04679102070068955,0.0,65000.0,43.0,0.2248999999976501,34.75,33.1875,42.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
