exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
25105.83,3.377835538752363,0.0,65000.0,28.0,0.08744999999965945,27.75,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06982528419928283,0.21043717097734035,65535.0,0.10131990539406424,0.0,0.0,18702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.95,3.377835538752363,0.0,65000.0,28.0,0.046549999999652314,27.875,34.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06984054322117952,0.21168841077286946,65535.0,0.10803387502861067,0.0,0.0,18720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225.99,3.356143667296786,0.0,65000.0,28.0,0.02974999999965082,27.75,34.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06782635233081559,0.20317387655451286,65535.0,0.0989089799343862,0.0,0.0,18443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25286.07,3.3706049149338373,0.0,65000.0,28.0,0.04354999999964992,27.8125,34.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06771953917753872,0.20233463035019456,65535.0,0.10734721904325932,0.0,0.0,20081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.14,3.3706049149338373,0.0,65000.0,28.0,0.05674999999964956,27.8125,34.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06756694895857175,0.20187685969329366,65535.0,0.10000762951094835,0.0,0.0,18814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.19,3.377835538752363,0.0,65000.0,28.0,0.09264999999965953,27.8125,34.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06643778133821622,0.1973907072556649,65535.0,0.0989089799343862,0.0,0.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.26,3.3706049149338373,0.0,65000.0,28.0,0.04764999999965699,27.625,34.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06802471961547264,0.2037842374303807,65535.0,0.09953459983215075,0.0,0.0,18376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.3,3.3489130434782606,0.0,65000.0,28.0,0.058849999999646796,27.6875,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06671244373235675,0.19858091096360722,65535.0,0.09881742580300602,0.0,0.0,18550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.34,3.3633742911153117,0.0,65000.0,28.0,0.08714999999965205,27.75,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0673838406958114,0.20108339055466545,65535.0,0.10080109864957656,0.0,0.0,18949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.41,3.3706049149338373,0.0,65000.0,28.0,0.06034999999964544,27.75,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06689555199511711,0.1996337834744793,65535.0,0.09858854047455558,0.0,0.0,18296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.45,3.356143667296786,0.0,65000.0,28.0,0.0806499999996554,27.75,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06811627374685282,0.2038300144960708,65535.0,0.1010910200656138,0.0,0.0,18441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.49,3.3633742911153117,0.0,65000.0,28.0,0.08444999999965024,27.6875,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06703288319218738,0.19942015716792555,65535.0,0.10566872663462272,0.0,0.0,19004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.54,3.3633742911153117,0.0,65000.0,28.0,0.13014999999964136,27.6875,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06698710612649729,0.19940489814602885,65535.0,0.10031280994888228,0.0,0.0,18602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886.61,3.341682419659735,0.0,65000.0,28.0,0.032149999999640966,27.75,34.0625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06787212939650568,0.20248722056916152,65535.0,0.10308995193408102,0.0,0.0,18653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25946.69,3.3633742911153117,0.0,65000.0,28.0,0.07774999999964127,27.8125,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06642252231631952,0.19711604486152437,65535.0,0.09897001602197299,0.0,0.0,18791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006.77,3.3633742911153117,0.0,65000.0,28.0,0.08744999999964581,27.6875,34.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0691233691920348,0.20694285496299686,65535.0,0.10554665445944915,0.0,0.0,19683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.83,3.392296786389414,0.0,65000.0,28.0,0.046249999999638094,27.6875,34.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06750591287098497,0.20282291905088884,65535.0,0.1002517738612955,0.0,0.0,18819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126.92,3.377835538752363,0.0,65000.0,28.0,0.06774999999964781,27.75,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06814679179064621,0.20372320134279392,65535.0,0.10510414282444495,0.0,0.0,19709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26187.0,3.377835538752363,0.0,65000.0,28.0,0.04744999999963616,27.6875,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06723125047684443,0.20079346913862822,65535.0,0.10514991989013504,0.0,0.0,19164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26247.07,3.356143667296786,0.0,65000.0,28.0,0.10304999999964243,27.6875,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06854352635996033,0.2054932478828107,65535.0,0.10345616845960173,0.0,0.0,18539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26307.12,3.377835538752363,0.0,65000.0,28.0,0.10424999999964134,27.6875,33.9375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06672770275425345,0.19801632715342946,65535.0,0.1010605020218204,0.0,0.0,18898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.16,3.327221172022684,0.0,65000.0,28.0,0.09194999999964003,27.5,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06727702754253452,0.20022888532845046,65535.0,0.10078583962767987,0.0,0.0,20270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.23,3.356143667296786,0.0,65000.0,28.0,0.06484999999963284,27.6875,33.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0665293354695964,0.1977721828030823,65535.0,0.1014724956130312,0.0,0.0,19668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487.29,3.3633742911153117,0.0,65000.0,28.0,0.09194999999963747,27.5625,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0708018616006714,0.21429770351720454,65535.0,0.10174715800717174,0.0,0.0,19504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.35,3.377835538752363,0.0,65000.0,28.0,0.05514999999963997,27.6875,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669565880827039,0.19885557335774776,65535.0,0.0993514915693904,0.0,0.0,18625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.43,3.3850661625708884,0.0,65000.0,28.0,0.01654999999962818,27.75,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06720073243305104,0.19998474097810331,65535.0,0.09953459983215075,0.0,0.0,18715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.48,3.3633742911153117,0.0,65000.0,28.0,0.129249999999626,27.5625,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06683451590753033,0.19842832074464026,65535.0,0.10118257419699397,0.0,0.0,18817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.56,3.3850661625708884,0.0,65000.0,28.0,0.08634999999963831,27.625,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06831464103150987,0.20401312275883116,65535.0,0.10174715800717174,0.0,0.0,18586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.62,3.3489130434782606,0.0,65000.0,28.0,0.05574999999963687,27.6875,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06686503395132372,0.19836728465705347,65535.0,0.0980849927519646,0.0,0.0,18841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.66,3.3489130434782606,0.0,65000.0,28.0,0.08694999999963776,27.6875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.067353322652018,0.2004425116350042,65535.0,0.10070954451819639,0.0,0.0,18585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26907.7,3.341682419659735,0.0,65000.0,28.0,0.05514999999963571,27.6875,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0677958342870222,0.20166323338673992,65535.0,0.09967193102922103,0.0,0.0,18578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26967.81,3.3489130434782606,0.0,65000.0,28.0,0.08104999999962637,27.5625,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06982528419928283,0.20975051499198902,65535.0,0.10440222781719692,0.0,0.0,19237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.89,3.3633742911153117,0.0,65000.0,28.0,0.05014999999962434,27.6875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06746013580529488,0.2017547875181201,65535.0,0.09871061264972915,0.0,0.0,18877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27087.97,3.3633742911153117,0.0,65000.0,28.0,0.0863499999996349,27.625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06788738841840238,0.2026245517662318,65535.0,0.10194552529182879,0.0,0.0,19673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.02,3.3489130434782606,0.0,65000.0,28.0,0.09374999999962988,27.5625,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06707866025787747,0.19858091096360722,65535.0,0.09950408178835736,0.0,0.0,18819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27208.08,3.377835538752363,0.0,65000.0,28.0,0.056349999999632916,27.5625,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.068207827878233,0.20274662394140536,65535.0,0.10012970168612192,0.0,0.0,18910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27268.12,3.3706049149338373,0.0,65000.0,28.0,0.07954999999962348,27.6875,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06762798504615854,0.20140383001449608,65535.0,0.0988937209124895,0.0,0.0,19007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27328.19,3.341682419659735,0.0,65000.0,28.0,0.0566499999996318,27.6875,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06843671320668346,0.20431830319676508,65535.0,0.09913786526283665,0.0,0.0,19092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388.25,3.3489130434782606,0.0,65000.0,28.0,0.07314999999963186,27.75,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06680399786373693,0.19806210421911954,65535.0,0.10131990539406424,0.0,0.0,19050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27448.33,3.356143667296786,0.0,65000.0,28.0,0.08814999999963158,27.6875,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669413290608072,0.19855039291981383,65535.0,0.09993133440146487,0.0,0.0,19047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.38,3.327221172022684,0.0,65000.0,28.0,0.025449999999628353,27.6875,33.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06689555199511711,0.19758907454032196,65535.0,0.09976348516060121,0.0,0.0,18857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568.44,3.3633742911153117,0.0,65000.0,28.0,0.08964999999963022,27.625,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06663614862287327,0.19681086442359044,65535.0,0.10290684367132066,0.0,0.0,18944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628.51,3.3489130434782606,0.0,65000.0,28.0,0.043149999999628166,27.625,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06665140764476997,0.1973601892118715,65535.0,0.10127412832837415,0.0,0.0,18910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.57,3.356143667296786,0.0,65000.0,28.0,0.08374999999961881,27.6875,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0695201037613489,0.20833142595559626,65535.0,0.10070954451819639,0.0,0.0,18982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27748.63,3.356143667296786,0.0,65000.0,28.0,0.04014999999962578,27.6875,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06698710612649729,0.1982146944380865,65535.0,0.10182345311665522,0.0,0.0,18898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.68,3.341682419659735,0.0,65000.0,28.0,0.07044999999962663,27.5625,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06764324406805523,0.20109864957656215,65535.0,0.0980697337300679,0.0,0.0,18904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.75,3.356143667296786,0.0,65000.0,28.0,0.055449999999625216,27.4375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06741435873960479,0.20032043945983063,65535.0,0.10241855497062638,0.0,0.0,19154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27928.83,3.356143667296786,0.0,65000.0,28.0,0.03954999999962376,27.5,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06933699549858854,0.2072480354009308,65535.0,0.10254062714579995,0.0,0.0,19114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988.88,3.356143667296786,0.0,65000.0,28.0,0.06454999999961437,27.5,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06630045014114595,0.19597161821927214,65535.0,0.09907682917524986,0.0,0.0,18802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.92,3.327221172022684,0.0,65000.0,28.0,0.16644999999961207,27.5625,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06684977492942702,0.19761959258411535,65535.0,0.09927519645990691,0.0,0.0,19156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108.98,3.3489130434782606,0.0,65000.0,28.0,0.06784999999961222,27.5625,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06660563057907988,0.19752803845273517,65535.0,0.1015182726787213,0.0,0.0,19386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28169.03,3.3706049149338373,0.0,65000.0,28.0,0.07284999999962102,27.5625,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06758220798046845,0.20065613794155795,65535.0,0.10260166323338674,0.0,0.0,18674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28229.1,3.356143667296786,0.0,65000.0,28.0,0.09434999999961653,27.4375,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06636148622873274,0.19636835278858625,65535.0,0.1015030136568246,0.0,0.0,18755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28289.15,3.3489130434782606,0.0,65000.0,28.0,0.038749999999608556,27.5,33.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06761272602426184,0.2009308003356985,65535.0,0.10049591821164264,0.0,0.0,18824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28349.2,3.356143667296786,0.0,65000.0,28.0,0.08994999999961968,27.4375,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06686503395132372,0.1974517433432517,65535.0,0.09942778667887388,0.0,0.0,18986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28409.28,3.3489130434782606,0.0,65000.0,28.0,0.06054999999961801,27.5,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07229724574654765,0.21931792172121767,65535.0,0.09929045548180361,0.0,0.0,18815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28469.33,3.356143667296786,0.0,65000.0,28.0,0.05904999999961767,27.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06858930342565042,0.20437933928435187,65535.0,0.102738994430457,0.0,0.0,19029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28529.38,3.341682419659735,0.0,65000.0,28.0,0.05724999999961676,27.3125,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0677653162432288,0.20143434805828947,65535.0,0.09826810101472495,0.0,0.0,18870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28589.43,3.3489130434782606,0.0,65000.0,28.0,0.13434999999960434,27.1875,33.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06666666666666667,0.19638361181048294,65535.0,0.0984817273212787,0.0,0.0,18823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28649.51,3.3633742911153117,0.0,65000.0,28.0,0.08254999999960626,27.0625,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06732280460822461,0.1991302357518883,65535.0,0.10052643625543603,0.0,0.0,18785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28709.59,3.356143667296786,0.0,65000.0,28.0,0.10874999999961085,27.4375,33.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06645304036011292,0.19584954604409857,65535.0,0.10516517891203174,0.0,0.0,19546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28769.66,3.3706049149338373,0.0,65000.0,28.0,0.08854999999960421,27.3125,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0677958342870222,0.20138857099259938,65535.0,0.10122835126268406,0.0,0.0,19161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28829.72,3.356143667296786,0.0,65000.0,28.0,0.04794999999961186,27.3125,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0665140764476997,0.19638361181048294,65535.0,0.09819180590524147,0.0,0.0,18911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28889.76,3.3633742911153117,0.0,65000.0,28.0,0.040249999999601244,27.3125,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06680399786373693,0.19673456931410696,65535.0,0.10185397116044861,0.0,0.0,18981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28949.8,3.327221172022684,0.0,65000.0,28.0,0.0693499999996015,27.25,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06886396581979096,0.2055237659266041,65535.0,0.10237277790493629,0.0,0.0,19519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29009.85,3.3489130434782606,0.0,65000.0,28.0,0.08494999999960066,27.125,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06793316548409246,0.20157167925535974,65535.0,0.10083161669336996,0.0,0.0,19129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29069.89,3.356143667296786,0.0,65000.0,28.0,0.07434999999960945,27.25,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06689555199511711,0.19771114671549553,65535.0,0.09794766155489433,0.0,0.0,18737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29129.95,3.377835538752363,0.0,65000.0,28.0,0.08794999999959964,27.25,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06930647745479515,0.20708018616006715,65535.0,0.10135042343785763,0.0,0.0,19645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29190.03,3.377835538752363,0.0,65000.0,28.0,0.11414999999960423,27.0,33.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0686961165789273,0.20448615243762874,65535.0,0.10345616845960173,0.0,0.0,18727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29250.1,3.3489130434782606,0.0,65000.0,28.0,0.04884999999960593,27.1875,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06663614862287327,0.19649042496375982,65535.0,0.10647745479514763,0.0,0.0,20244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
