exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
396345.65,0.22103718293620295,0.0,65000.0,28.0,0.04344999999474777,26.5,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42435.0,0.0,0.010062448450571462,15396.0,0.0,0.03682774746687451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396405.73,0.215934857801691,0.0,65000.0,28.0,0.021349999994736038,26.5625,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42551.0,0.0,0.010152522854927029,15283.0,0.0,0.03710004580252568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396465.83,0.21921166410453502,0.0,65000.0,28.0,0.0663499999947369,26.4375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42076.0,0.0,0.010077003517444625,15209.0,0.0,0.03701755539483201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396525.9,0.21620868562644122,0.0,65000.0,28.0,0.08904999999474639,26.5,32.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42379.0,0.0,0.010099341655065009,15464.0,0.0,0.03685980341438179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396585.98,0.21959502305918524,0.0,65000.0,28.0,0.01374999999474296,26.4375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42786.0,0.0,0.010096760622633571,15345.0,0.0,0.03688497882046269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396646.02,0.2174044004611837,0.0,65000.0,28.0,0.04404999999474383,26.4375,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42504.0,0.0,0.010163749294184076,15383.0,0.0,0.03672885652993564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396706.08,0.21955851268255192,0.0,65000.0,28.0,0.0,26.375,32.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42293.0,0.0,0.010072588844489631,15263.0,0.0,0.03701762432025159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396766.16,0.22028872021521909,0.0,65000.0,28.0,0.06784999999473385,26.4375,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42216.0,0.0,0.010138336175857495,15229.0,0.0,0.037231597609823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396826.22,0.21936683320522676,0.0,65000.0,28.0,0.05724999999474263,26.375,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42667.0,0.0,0.010031171631471629,15239.0,0.0,0.03707592361703524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396886.26,0.21922991929285163,0.0,65000.0,28.0,0.058449999994742395,26.4375,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43391.0,0.0,0.010140351685833467,15560.0,0.0,0.036632390745501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396946.31,0.220635568793236,0.0,65000.0,28.0,0.05994999999474188,26.4375,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42583.0,0.0,0.010121409952328395,15291.0,0.0,0.0371460336145445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397006.35,0.21905649500384322,0.0,65000.0,28.0,0.02284999999472958,26.4375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41638.0,0.0,0.010183005908064749,15205.0,0.0,0.0372245971719829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397066.4,0.2134977901614143,0.0,65000.0,28.0,0.022249999994728417,26.4375,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42568.0,0.0,0.010077992858485247,15176.0,0.0,0.036966262519768055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397126.44,0.21920253651037663,0.0,65000.0,28.0,0.08904999999473956,26.375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42194.0,0.0,0.010096222211688866,15252.0,0.0,0.03717545239968529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397186.48,0.2188921983089931,0.0,65000.0,28.0,0.06994999999472852,26.4375,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42078.0,0.0,0.010076524549645896,15266.0,0.0,0.03727236997248788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397246.53,0.2201609338970023,0.0,65000.0,28.0,0.011349999994734919,26.4375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41955.0,0.0,0.010082230961744727,15185.0,0.0,0.037339479749753046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397306.57,0.21646425826287474,0.0,65000.0,28.0,0.056649999994736355,26.4375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42758.0,0.0,0.010056597595771552,15274.0,0.0,0.036990965038627734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397366.65,0.21483954650269024,0.0,65000.0,28.0,0.108149999994733,26.4375,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42249.0,0.0,0.01008307888944117,15271.0,0.0,0.03712919913561653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397426.72,0.21622694081475785,0.0,65000.0,28.0,0.09024999999473678,26.4375,32.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41626.0,0.0,0.010113871138230913,15186.0,0.0,0.037337020940339784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397486.8,0.21809809761721755,0.0,65000.0,28.0,0.12714999999472254,26.4375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41956.0,0.0,0.01012965964343598,15187.0,0.0,0.037466254033054584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397546.88,0.21706667947732514,0.0,65000.0,28.0,0.018849999994732365,26.5,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42344.0,0.0,0.010084073304364255,15279.0,0.0,0.03724065711106748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397606.96,0.21920253651037663,0.0,65000.0,28.0,0.04644999999473313,26.4375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43065.0,0.0,0.01005456867525833,15238.0,0.0,0.037078356739729625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397667.02,0.2169845311299001,0.0,65000.0,28.0,0.025849999994721734,26.4375,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42020.0,0.0,0.010066634935744884,15273.0,0.0,0.03725528710796831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397727.07,0.21690238278247503,0.0,65000.0,28.0,0.08114999999472743,26.5625,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42344.0,0.0,0.01015492159455885,15282.0,0.0,0.03729878288182175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397787.13,0.21671983089930824,0.0,65000.0,28.0,0.024349999994719686,26.4375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42560.0,0.0,0.010150375939849625,15359.0,0.0,0.03730711634872062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397847.21,0.21966804381245197,0.0,65000.0,28.0,0.060849999994729974,26.4375,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41381.0,0.0,0.010101254198786883,15214.0,0.0,0.03733403444196135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397907.26,0.2190382398155265,0.0,65000.0,28.0,0.07964999999472538,26.5,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42314.0,0.0,0.010091222763151676,15332.0,0.0,0.03724236890164362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397967.3,0.2165920445810915,0.0,65000.0,28.0,0.036949999994718166,26.5,32.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41759.0,0.0,0.010129552910749778,15374.0,0.0,0.0372056719136204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398027.38,0.217331379707917,0.0,65000.0,28.0,0.07404999999472876,26.4375,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42271.0,0.0,0.010054174256582527,15408.0,0.0,0.03712357217030114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398087.45,0.21516813989239045,0.0,65000.0,28.0,0.05844999999472789,26.5,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42286.0,0.0,0.010097904743886865,15122.0,0.0,0.03742891151964026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398147.51,0.21490343966179865,0.0,65000.0,28.0,0.05464999999471713,26.5,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41837.0,0.0,0.010110667590888448,15141.0,0.0,0.03758008057591969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398207.58,0.21467524980784014,0.0,65000.0,28.0,0.10464999999472765,26.4375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41769.0,0.0,0.010127127774186598,15449.0,0.0,0.0370897792737394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398267.65,0.2165098962336664,0.0,65000.0,28.0,0.027249999994724432,26.4375,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41629.0,0.0,0.010113142280621682,15121.0,0.0,0.03756365319753985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398327.73,0.2153598193697156,0.0,65000.0,28.0,0.06724999999471562,26.4375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41398.0,0.0,0.010097106140393256,15176.0,0.0,0.037625197680548235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398387.8,0.21337000384319754,0.0,65000.0,28.0,0.010749999994722675,26.5,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43045.0,0.0,0.010012777326054129,15247.0,0.0,0.03744999016199908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398447.88,0.2179064181398924,0.0,65000.0,28.0,0.07074999999472409,26.4375,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41465.0,0.0,0.01010490775352707,15184.0,0.0,0.037539515279241306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398507.95,0.21574317832436585,0.0,65000.0,28.0,0.0790499999947191,26.375,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41504.0,0.0,0.010095412490362375,15034.0,0.0,0.03771451376879074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398567.98,0.21543284012298236,0.0,65000.0,28.0,0.05994999999472227,26.4375,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41389.0,0.0,0.010147623764768417,15160.0,0.0,0.037598944591029027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398628.03,0.2151772674865488,0.0,65000.0,28.0,0.05584999999471178,26.5,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42389.0,0.0,0.010073368090778268,15148.0,0.0,0.03749669923422234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398688.07,0.214483570330515,0.0,65000.0,28.0,0.052849999994710246,26.5,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41933.0,0.0,0.010111368134881836,15198.0,0.0,0.03750493485984998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398748.12,0.2142371252882398,0.0,65000.0,28.0,0.05194999999470936,26.5,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42258.0,0.0,0.010057267263003456,15069.0,0.0,0.0376932775897538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398808.16,0.21497646041506535,0.0,65000.0,28.0,0.07904999999471399,26.4375,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42173.0,0.0,0.010077537761126788,15215.0,0.0,0.03746302990469931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398868.2,0.21640949269792467,0.0,65000.0,28.0,0.09384999999471899,26.5,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41808.0,0.0,0.010093761959433602,15196.0,0.0,0.03750987101868913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398928.25,0.21424625288239818,0.0,65000.0,28.0,0.030249999994715733,26.5625,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42457.0,0.0,0.010057234378312175,15179.0,0.0,0.03742011990249687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398988.29,0.21124327440430438,0.0,65000.0,28.0,0.03844999999470572,26.4375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41743.0,0.0,0.010085523321275424,15150.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399048.34,0.21389940430438126,0.0,65000.0,28.0,0.07694999999471078,26.4375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41268.0,0.0,0.010128913443830571,15124.0,0.0,0.03762232213700079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399108.42,0.21404544581091467,0.0,65000.0,28.0,0.14114999999471264,26.4375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41471.0,0.0,0.010127559017144511,15135.0,0.0,0.037594978526593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399168.5,0.21309617601844735,0.0,65000.0,28.0,0.0552499999947038,26.5,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41596.0,0.0,0.010097124723531109,15154.0,0.0,0.037481852976111917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399228.6,0.21106985011529592,0.0,65000.0,28.0,0.1132499999947096,26.4375,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40887.0,0.0,0.010149925404162692,15035.0,0.0,0.03791153974060525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399288.68,0.2122107993850884,0.0,65000.0,28.0,0.06054999999471149,26.5,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41459.0,0.0,0.010106370148821727,15053.0,0.0,0.0377333421909254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399348.73,0.21139844350499615,0.0,65000.0,28.0,0.09234999999471183,26.5625,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41762.0,0.0,0.010104880034481107,15172.0,0.0,0.03743738465594516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399408.81,0.21038528055342046,0.0,65000.0,28.0,0.0,26.5,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41527.0,0.0,0.010017578924555109,15152.0,0.0,0.037552798310454064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399468.85,0.2093173520368947,0.0,65000.0,28.0,0.041049999994708194,26.5,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41790.0,0.0,0.010098109595597033,15054.0,0.0,0.037730835658296796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399528.92,0.2096094350499616,0.0,65000.0,28.0,0.05284999999469831,26.5,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41442.0,0.0,0.010158776120843588,15170.0,0.0,0.037640079103493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399589.0,0.21171790930053802,0.0,65000.0,28.0,0.07724999999470283,26.5625,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41224.0,0.0,0.01016398214632253,15128.0,0.0,0.03761237440507668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399649.04,0.2127128170637971,0.0,65000.0,28.0,0.03724999999469573,26.5,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42274.0,0.0,0.01007711595779912,15199.0,0.0,0.03756826106980722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399709.08,0.2104491737125288,0.0,65000.0,28.0,0.02044999999469424,26.5,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41595.0,0.0,0.010073326120927996,14940.0,0.0,0.038085676037483265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399769.15,0.2124389892390469,0.0,65000.0,28.0,0.07134999999470479,26.4375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41164.0,0.0,0.010130210863861627,15050.0,0.0,0.037740863787375414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399829.22,0.21125240199846274,0.0,65000.0,28.0,0.06814999999469434,26.4375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41185.0,0.0,0.010100764841568532,15049.0,0.0,0.03800917004452123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399889.26,0.20964594542659493,0.0,65000.0,28.0,0.05134999999469285,26.5,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41201.0,0.0,0.010169656076308828,15027.0,0.0,0.03779862913422506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399949.3,0.21176354727132976,0.0,65000.0,28.0,0.07344999999470288,26.4375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40984.0,0.0,0.010101503025570955,15110.0,0.0,0.03785572468563865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400009.35,0.21189133358954648,0.0,65000.0,28.0,0.058449999994701456,26.4375,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40577.0,0.0,0.010128890750918008,14932.0,0.0,0.03797214036967586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400069.41,0.20905265180630284,0.0,65000.0,28.0,0.04164999999469997,26.5,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41579.0,0.0,0.010149354241323745,15079.0,0.0,0.03760196299489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400129.48,0.21084166026133744,0.0,65000.0,28.0,0.0737499999947009,26.5,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41960.0,0.0,0.010104861773117254,15063.0,0.0,0.03784106751643099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400189.54,0.20806687163720214,0.0,65000.0,28.0,0.044049999994699496,26.5625,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40444.0,0.0,0.01016219958461082,15013.0,0.0,0.03796709518417372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400249.61,0.2082859338970023,0.0,65000.0,28.0,0.05814999999469918,26.4375,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41135.0,0.0,0.010113042421295734,15014.0,0.0,0.037764752897295854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400309.69,0.21035789777094543,0.0,65000.0,28.0,0.09084999999469956,26.4375,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40872.0,0.0,0.010153650420825994,14954.0,0.0,0.03791627658151665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400369.76,0.21360732129131438,0.0,65000.0,28.0,0.029049999994696367,26.5,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41360.0,0.0,0.010130560928433268,14992.0,0.0,0.03795357524012807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400429.82,0.20869667563412758,0.0,65000.0,28.0,0.03724999999468635,26.5,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41251.0,0.0,0.010108845846161306,14931.0,0.0,0.038242582546380015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400489.86,0.2111976364335127,0.0,65000.0,28.0,0.07314999999469633,26.5,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41332.0,0.0,0.010161618116713442,14997.0,0.0,0.03774088150963526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400549.9,0.20829506149116067,0.0,65000.0,28.0,0.021349999994684045,26.4375,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40964.0,0.0,0.010155258275559027,14925.0,0.0,0.03798994974874372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400609.98,0.20842284780937742,0.0,65000.0,28.0,0.09194999999469089,26.5,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40728.0,0.0,0.010115890787664505,14800.0,0.0,0.038175675675675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
