exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
212076.36,1.8596868884540119,0.0,65000.0,28.0,0.06364999999719406,26.5,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12782482642862592,0.0,65535.0,0.12349126420996415,0.0,0.0,44861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212136.43,1.8616682974559688,0.0,65000.0,28.0,0.053949999997202895,26.4375,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12585641260395208,0.0,65535.0,0.12210269321736476,0.0,0.0,45064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212196.49,1.8636497064579258,0.0,65000.0,28.0,0.08664999999720328,26.5625,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12669565880827038,0.0,65535.0,0.1215533684290837,0.0,0.0,44127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212256.57,1.86100782778865,0.0,65000.0,28.0,0.023349999997200596,26.625,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12816052491035324,0.0,65535.0,0.12225528343633173,0.0,0.0,43883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212316.61,1.859026418786693,0.0,65000.0,28.0,0.07484999999719724,26.5,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12643625543602655,0.0,65535.0,0.12079041733424888,0.0,0.0,44005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212376.68,1.8623287671232878,0.0,65000.0,28.0,0.0722499999972013,26.5,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12890821698329138,0.0,65535.0,0.12404058899824522,0.0,0.0,45371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212436.73,1.8583659491193738,0.0,65000.0,28.0,0.07134999999720043,26.5,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12776379034103913,0.0,65535.0,0.12149233234149691,0.0,0.0,43795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212496.8,1.857045009784736,0.0,65000.0,28.0,0.0881499999972002,26.4375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1278553444724193,0.0,65535.0,0.12178225375753414,0.0,0.0,43880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212556.87,1.8596868884540119,0.0,65000.0,28.0,0.06994999999718919,26.4375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12988479438467995,0.0,65535.0,0.1240863660639353,0.0,0.0,44318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212616.92,1.857045009784736,0.0,65000.0,28.0,0.04164999999719731,26.4375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12736705577172502,0.0,65535.0,0.1227893492027161,0.0,0.0,44254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212676.99,1.853742661448141,0.0,65000.0,28.0,0.04104999999719701,26.4375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13112077515831236,0.0,65535.0,0.12399481193255513,0.0,0.0,44192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212737.06,1.859026418786693,0.0,65000.0,28.0,0.05724999999719734,26.5,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12756542305638208,0.0,65535.0,0.12283512626840619,0.0,0.0,44885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212797.11,1.8603473581213308,0.0,65000.0,28.0,0.08934999999719828,26.4375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12758068207827877,0.0,65535.0,0.12179751277943084,0.0,0.0,44885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212857.15,1.8563845401174168,0.0,65000.0,28.0,0.089649999997198,26.5,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12654306858930342,0.0,65535.0,0.1206683451590753,0.0,0.0,44367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212917.2,1.85440313111546,0.0,65000.0,28.0,0.07794999999719698,26.4375,32.6875,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12655832761120012,0.0,65535.0,0.12005798428320745,0.0,0.0,43881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212977.24,1.857045009784736,0.0,65000.0,28.0,0.023449999997184598,26.4375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12634470130464637,0.0,65535.0,0.12297245746547646,0.0,0.0,45450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213037.3,1.8603473581213308,0.0,65000.0,28.0,0.020449999997183062,26.375,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12907606622415504,0.0,65535.0,0.12260624093995574,0.0,0.0,45179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213097.35,1.8563845401174168,0.0,65000.0,28.0,0.07224999999719364,26.4375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12613107499809262,0.0,65535.0,0.12263675898374914,0.0,0.0,44260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213157.41,1.8610078277886497,0.0,65000.0,28.0,0.09554999999718923,26.4375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12837415121690698,0.0,65535.0,0.12272831311512931,0.0,0.0,45164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213217.48,1.857705479452055,0.0,65000.0,28.0,0.06204999999719213,26.3125,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1292896925307088,0.0,65535.0,0.12288090333409628,0.0,0.0,44507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213277.55,1.857045009784736,0.0,65000.0,28.0,0.013449999997189432,26.375,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.127870603494316,0.0,65535.0,0.12271305409323262,0.0,0.0,44594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213337.58,1.857045009784736,0.0,65000.0,28.0,0.0728499999971914,26.375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12907606622415504,0.0,65535.0,0.1237048905165179,0.0,0.0,44699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213397.66,1.857705479452055,0.0,65000.0,28.0,0.08994999999719176,26.4375,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1283588921950103,0.0,65535.0,0.12286564431219958,0.0,0.0,44958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213457.74,1.857045009784736,0.0,65000.0,28.0,0.04344999999718972,26.375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1274280918593118,0.0,65535.0,0.12256046387426565,0.0,0.0,44144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213517.79,1.857705479452055,0.0,65000.0,28.0,0.05874999999719002,26.375,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12903028915846496,0.0,65535.0,0.1215075913633936,0.0,0.0,44335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213577.87,1.859026418786693,0.0,65000.0,28.0,0.0696499999971801,26.375,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12643625543602655,0.0,65535.0,0.12182803082322423,0.0,0.0,44027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213637.91,1.8623287671232878,0.0,65000.0,28.0,0.09794999999718536,26.375,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1292133974212253,0.0,65535.0,0.12286564431219958,0.0,0.0,44357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213697.95,1.859026418786693,0.0,65000.0,28.0,0.023149999997176367,26.375,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12909132524605174,0.0,65535.0,0.12274357213702601,0.0,0.0,43983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213758.0,1.859686888454012,0.0,65000.0,28.0,0.07614999999718756,26.3125,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12755016403448538,0.0,65535.0,0.12240787365529869,0.0,0.0,44348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213818.07,1.859686888454012,0.0,65000.0,28.0,0.023449999997175244,26.375,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12944228274967576,0.0,65535.0,0.12166018158236057,0.0,0.0,44257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213878.12,1.859686888454012,0.0,65000.0,28.0,0.040249999997175025,26.375,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12674143587396047,0.0,65535.0,0.12123292896925307,0.0,0.0,43974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213938.2,1.8563845401174168,0.0,65000.0,28.0,0.011049999997183105,26.375,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12520027466239414,0.0,65535.0,0.12300297550926985,0.0,0.0,44820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213998.28,1.859026418786693,0.0,65000.0,28.0,0.06784999999717493,26.3125,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1278553444724193,0.0,65535.0,0.12407110704203861,0.0,0.0,44510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214058.36,1.8610078277886497,0.0,65000.0,28.0,0.08204999999717963,26.375,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12819104295414663,0.0,65535.0,0.12227054245822842,0.0,0.0,44844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214118.4,1.857045009784736,0.0,65000.0,28.0,0.02494999999717131,26.4375,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12991531242847335,0.0,65535.0,0.12283512626840619,0.0,0.0,44314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214178.47,1.855724070450098,0.0,65000.0,28.0,0.0708499999971722,26.375,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12800793469138627,0.0,65535.0,0.1227740901808194,0.0,0.0,44026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214238.53,1.857705479452055,0.0,65000.0,28.0,0.039649999997169595,26.4375,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12935072861829558,0.0,65535.0,0.12188906691081101,0.0,0.0,43890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214298.61,1.858365949119374,0.0,65000.0,28.0,0.05874999999717894,26.4375,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12597848477912565,0.0,65535.0,0.12178225375753414,0.0,0.0,45246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214358.68,1.857705479452055,0.0,65000.0,28.0,0.05634999999717857,26.375,32.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12954909590295263,0.0,65535.0,0.1219653620202945,0.0,0.0,44391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214418.74,1.858365949119374,0.0,65000.0,28.0,0.05524999999716791,26.375,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1270313572899977,0.0,65535.0,0.12118715190356298,0.0,0.0,43915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214478.78,1.8603473581213308,0.0,65000.0,28.0,0.057349999997166855,26.4375,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12811474784466315,0.0,65535.0,0.12233157854581521,0.0,0.0,44122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214538.81,1.8583659491193738,0.0,65000.0,28.0,0.04674999999717565,26.5,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12761120012207217,0.0,65535.0,0.12254520485236896,0.0,0.0,44047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214598.89,1.8596868884540119,0.0,65000.0,28.0,0.006349999997163791,26.4375,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12918287937743192,0.0,65535.0,0.12310978866254674,0.0,0.0,44699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214658.97,1.857045009784736,0.0,65000.0,28.0,0.08664999999717601,26.375,32.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13002212558175022,0.0,65535.0,0.12167544060425727,0.0,0.0,43600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214719.04,1.858365949119374,0.0,65000.0,28.0,0.035749999997163766,26.4375,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1293049515526055,0.0,65535.0,0.12259098191805905,0.0,0.0,44496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214779.12,1.8577054794520549,0.0,65000.0,28.0,0.09224999999717008,26.4375,32.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12941176470588237,0.0,65535.0,0.12265201800564583,0.0,0.0,44364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214839.15,1.8596868884540119,0.0,65000.0,28.0,0.07404999999717328,26.4375,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12808422980086975,0.0,65535.0,0.12242313267719539,0.0,0.0,44387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214899.2,1.8583659491193738,0.0,65000.0,28.0,0.07494999999717246,26.4375,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12837415121690698,0.0,65535.0,0.12306401159685665,0.0,0.0,44710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214959.24,1.858365949119374,0.0,65000.0,28.0,0.06144999999717138,26.4375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12797741664759288,0.0,65535.0,0.12338445105668727,0.0,0.0,44738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215019.28,1.8596868884540116,0.0,65000.0,28.0,0.05994999999717104,26.5,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12779430838483252,0.0,65535.0,0.1228046082246128,0.0,0.0,44884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215079.33,1.857045009784736,0.0,65000.0,28.0,0.08054999999716651,26.375,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12590218966964217,0.0,65535.0,0.12198062104219119,0.0,0.0,44497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215139.39,1.857705479452055,0.0,65000.0,28.0,0.0793499999971659,26.5,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12628366521705958,0.0,65535.0,0.12294193942168306,0.0,0.0,44951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215199.47,1.857045009784736,0.0,65000.0,28.0,0.06144999999716967,26.375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12561226825360494,0.0,65535.0,0.12115663385976959,0.0,0.0,45349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215259.55,1.859686888454012,0.0,65000.0,28.0,0.03204999999716799,26.4375,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12814526588845654,0.0,65535.0,0.1228046082246128,0.0,0.0,45213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215319.59,1.859026418786693,0.0,65000.0,28.0,0.06024999999716821,26.4375,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1293049515526055,0.0,65535.0,0.12399481193255513,0.0,0.0,44091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215379.67,1.8610078277886497,0.0,65000.0,28.0,0.03634999999715641,26.4375,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1283131151293202,0.0,65535.0,0.12260624093995574,0.0,0.0,44409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215439.72,1.859686888454012,0.0,65000.0,28.0,0.07464999999716676,26.4375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12693980315861753,0.0,65535.0,0.12245365072098878,0.0,0.0,44811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215499.78,1.858365949119374,0.0,65000.0,28.0,0.043749999997164744,26.4375,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1279163805600061,0.0,65535.0,0.12364385442893111,0.0,0.0,45420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215559.82,1.8603473581213308,0.0,65000.0,28.0,0.06204999999716487,26.375,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12797741664759288,0.0,65535.0,0.12414740215152209,0.0,0.0,45453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215619.9,1.8616682974559688,0.0,65000.0,28.0,0.027549999997162712,26.3125,32.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12735179674982833,0.0,65535.0,0.12205691615167467,0.0,0.0,44581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215679.93,1.86100782778865,0.0,65000.0,28.0,0.06724999999715332,26.25,32.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12724498359655145,0.0,65535.0,0.12217898832684825,0.0,0.0,44275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215739.98,1.86100782778865,0.0,65000.0,28.0,0.11994999999714888,26.3125,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13119707026779584,0.0,65535.0,0.12489509422446021,0.0,0.0,44959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215800.02,1.8623287671232878,0.0,65000.0,28.0,0.1091499999971621,26.3125,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13084611276417182,0.0,65535.0,0.12396429388876173,0.0,0.0,45288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215860.06,1.857705479452055,0.0,65000.0,28.0,0.02824999999714871,26.4375,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1270313572899977,0.0,65535.0,0.12281986724650949,0.0,0.0,44818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215920.14,1.855724070450098,0.0,65000.0,28.0,0.04054999999714832,26.4375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12802319371328297,0.0,65535.0,0.12117189288166628,0.0,0.0,43986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215980.21,1.8596868884540119,0.0,65000.0,28.0,0.03934999999714685,26.4375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12956435492484933,0.0,65535.0,0.12390325780117495,0.0,0.0,44541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216040.29,1.8596868884540119,0.0,65000.0,28.0,0.0967499999971532,26.375,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12809948882276645,0.0,65535.0,0.12173647669184405,0.0,0.0,44002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216100.36,1.86100782778865,0.0,65000.0,28.0,0.02584999999714492,26.4375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12680247196154726,0.0,65535.0,0.1211261158159762,0.0,0.0,44866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216160.42,1.8596868884540116,0.0,65000.0,28.0,0.006949999997142783,26.5,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12677195391775387,0.0,65535.0,0.1219501029983978,0.0,0.0,43720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216220.49,1.8623287671232878,0.0,65000.0,28.0,0.0696499999971443,26.5,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12889295796139466,0.0,65535.0,0.12285038529030289,0.0,0.0,44026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216280.55,1.8603473581213308,0.0,65000.0,28.0,0.07584999999715374,26.5,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1293202105745022,0.0,65535.0,0.12266727702754253,0.0,0.0,44098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216340.6,1.8636497064579258,0.0,65000.0,28.0,0.056449999997142106,26.4375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12605477988860914,0.0,65535.0,0.12214847028305485,0.0,0.0,44597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
