exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
47088.31,0.33372969721275314,0.0,65000.0,28.0,0.16599999999935447,26.75,32.5625,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23438.0,0.05721477941803908,0.0,26454.0,0.11355560595751116,0.03727224616315113,0.0,20263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47148.37,0.32422799278123116,0.0,65000.0,28.0,0.09039999999936553,26.75,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24651.0,0.056427731126526305,0.0,26514.0,0.11360036207286717,0.03730104850267783,0.0,19771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47208.43,0.3363284539803489,0.0,65000.0,28.0,0.11339999999936053,26.875,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24950.0,0.056112224448897796,0.0,26994.0,0.11302511669259835,0.0367859524338742,0.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47268.51,0.3282344094646079,0.0,65000.0,28.0,0.07659999999936301,26.625,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24212.0,0.05674871964315215,0.0,26556.0,0.11349600843500528,0.037355023346889595,0.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47328.59,0.3347854421495889,0.0,65000.0,28.0,0.057399999999362,27.0,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24870.0,0.05581021310816244,0.0,26465.0,0.11365955034951823,0.03729453995843567,0.0,18432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47388.66,0.3337838379787447,0.0,65000.0,28.0,0.0885999999993629,26.9375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23813.0,0.05681770461512619,0.0,25944.0,0.1133595436324391,0.03719549799568301,0.0,18818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47448.73,0.31786645277722075,0.0,65000.0,28.0,0.08799999999936259,26.875,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24906.0,0.056331807596563074,0.0,26487.0,0.11352739079548457,0.037452335107788726,0.0,19667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47508.78,0.318976338480048,0.0,65000.0,28.0,0.10829999999935748,26.8125,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23531.0,0.057286133186009947,0.0,26060.0,0.11316193399846508,0.03714504988488104,0.0,18935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47568.84,0.32674553839983955,0.0,65000.0,28.0,0.05509999999934988,26.9375,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23926.0,0.0562985873108752,0.0,27125.0,0.11310599078341013,0.03701382488479263,0.0,19586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47628.91,0.3406326448766793,0.0,65000.0,28.0,0.0025999999993464723,26.8125,32.75,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25423.0,0.055579593281674076,0.0,26888.0,0.11347069324605773,0.03704254686105326,0.0,18811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47688.97,0.3171683140192171,0.0,65000.0,28.0,0.08999999999935396,26.9375,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24369.0,0.056547252657064305,0.0,26085.0,0.11336016867931761,0.03710944987540732,0.0,18496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47749.03,0.33226789653098054,0.0,65000.0,28.0,0.05029999999934659,26.9375,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25049.0,0.05593037646213422,0.0,25337.0,0.11402297035955322,0.037889252871294944,0.0,18803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47809.08,0.3306978143172247,0.0,65000.0,28.0,0.08909999999935224,26.8125,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24044.0,0.05643819663949426,0.0,26669.0,0.11324009149199445,0.03697176497056508,0.0,19850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47869.15,0.322062362141568,0.0,65000.0,28.0,0.07209999999935604,26.875,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24251.0,0.05632757412065482,0.0,25608.0,0.11316776007497657,0.03709778194314277,0.0,18730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47929.23,0.32885702827351104,0.0,65000.0,28.0,0.09449999999935159,26.875,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24633.0,0.05638777250030447,0.0,26583.0,0.11386976639205507,0.037580408531768424,0.0,18877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989.27,0.3303729697212753,0.0,65000.0,28.0,0.06859999999934502,26.9375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24105.0,0.05646131507985895,0.0,26361.0,0.11308372216531998,0.03710026175031296,0.0,19128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48049.34,0.3288299578905153,0.0,65000.0,28.0,0.0885999999993544,26.9375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25127.0,0.05603534047041032,0.0,25966.0,0.11361010552260649,0.037318031271662944,0.0,19455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48109.41,0.3273410868257469,0.0,65000.0,28.0,0.056799999999352355,26.9375,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23627.0,0.05688407330596352,0.0,25757.0,0.11325076678184572,0.0373102457584346,0.0,18929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48169.47,0.3263936234208943,0.0,65000.0,28.0,0.03759999999935135,26.875,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23926.0,0.056967315890662874,0.0,25596.0,0.11392405063291139,0.037701203313017656,0.0,19274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48229.59,0.34239221977140566,0.0,65000.0,28.0,0.02689999999934005,26.875,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24940.0,0.05597433841218925,0.0,26735.0,0.1132223676828128,0.03717972694969142,0.0,19328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48289.67,0.33164527772207736,0.0,65000.0,28.0,0.11079999999935242,26.875,32.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26158.0,0.05535591406070801,0.0,25636.0,0.11316117959119988,0.0372132938055859,0.0,19238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48349.75,0.3263665530378985,0.0,65000.0,28.0,0.11679999999935207,26.75,32.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23917.0,0.056528828866496635,0.0,26065.0,0.11360061384999041,0.037368118166123156,0.0,19253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48409.79,0.3256085823140164,0.0,65000.0,28.0,0.0825499999993406,26.875,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23667.0,0.057252714750496474,0.0,26295.0,0.11321544019775623,0.03742156303479749,0.0,19178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48469.84,0.3253108081010627,0.0,65000.0,28.0,0.05164999999933857,26.875,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24996.0,0.056329012642022724,0.0,28224.0,0.11337868480725624,0.0364937641723356,0.0,19071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48529.89,0.32238720673751753,0.0,65000.0,28.0,0.091749999999349,26.8125,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24402.0,0.05679862306368331,0.0,26308.0,0.1133495514672343,0.03728903755511631,0.0,19118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48589.93,0.312181672348105,0.0,65000.0,28.0,0.09024999999934867,26.8125,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24899.0,0.05602634643961605,0.0,26718.0,0.1128452728497642,0.03667939217007261,0.0,20533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48650.01,0.31442851413675554,0.0,65000.0,28.0,0.09204999999934789,26.8125,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24107.0,0.05641514912680964,0.0,26862.0,0.11335715881170427,0.03711562802471893,0.0,19327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48710.07,0.3093392821335472,0.0,65000.0,28.0,0.03904999999933499,27.0625,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24869.0,0.056013510796574045,0.0,26554.0,0.11316562476463056,0.03713188220230474,0.0,19303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48770.15,0.3238760778022859,0.0,65000.0,28.0,0.04074999999934424,27.0,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24266.0,0.056993323992417376,0.0,26145.0,0.11321476381717345,0.037024287626697266,0.0,18995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48830.26,0.32133146180068173,0.0,65000.0,28.0,0.08224999999933492,27.0,32.75,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24649.0,0.055823765670006895,0.0,26093.0,0.11321043958149696,0.03728969455409497,0.0,19212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48890.31,0.31099057549629033,0.0,65000.0,28.0,0.04924999999933226,26.875,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23930.0,0.056790639364814044,0.0,26227.0,0.11347085065009342,0.03728981583863957,0.0,19710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48950.38,0.32796370563465005,0.0,65000.0,28.0,0.03154999999933074,26.875,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26534.0,0.055061430617321175,0.0,24880.0,0.11342443729903537,0.03770096463022508,0.0,19187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49010.44,0.3237677962703027,0.0,65000.0,28.0,0.051549999999340124,26.875,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24229.0,0.05670890255478971,0.0,26031.0,0.11321117129576275,0.03730167876762322,0.0,19675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49070.5,0.3246881892921596,0.0,65000.0,28.0,0.08004999999934091,26.9375,32.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24203.0,0.05714167665165475,0.0,26040.0,0.1130952380952381,0.0370199692780338,0.0,19025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49130.56,0.33868357730098253,0.0,65000.0,28.0,0.08214999999934071,26.875,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24830.0,0.056141763995167134,0.0,26143.0,0.11337642963699653,0.03737138048425965,0.0,19094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49190.62,0.31978844996992173,0.0,65000.0,28.0,0.05424999999933937,26.875,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23802.0,0.05663389631123435,0.0,25914.0,0.11295052867176043,0.03712279076946824,0.0,18853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49250.7,0.3234429516743533,0.0,65000.0,28.0,0.08494999999932992,26.875,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24331.0,0.05626566931075583,0.0,26447.0,0.11290505539380648,0.03686618520058986,0.0,19401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49310.75,0.31854321235211547,0.0,65000.0,28.0,0.09384999999933945,26.875,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25388.0,0.05628643453600126,0.0,26078.0,0.11377406242810031,0.037732954981210216,0.0,18803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49370.79,0.32593342690996585,0.0,65000.0,28.0,0.07384999999932836,27.0,32.8125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24677.0,0.056206183895935485,0.0,26198.0,0.11336743262844493,0.037025727154744635,0.0,18341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49430.85,0.3146450772007219,0.0,65000.0,28.0,0.002249999999329816,27.0,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24546.0,0.05638393220891388,0.0,25577.0,0.11393048441959573,0.037611916956640734,0.0,18532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49490.9,0.326041708441949,0.0,65000.0,28.0,0.02304999999933506,27.0625,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24033.0,0.05708817043232222,0.0,25593.0,0.11354667291837611,0.037314890790450514,0.0,19575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49550.98,0.3184522488100113,0.0,65000.0,28.0,0.018849999999334614,27.0,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23869.0,0.05697766978088734,0.0,25729.0,0.11314081386762019,0.03738971588479925,0.0,19145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49611.03,0.3229015440144375,0.0,65000.0,28.0,0.08094999999933668,27.0625,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24873.0,0.05604470711212962,0.0,26411.0,0.11351330884858582,0.037484381507705125,0.0,18964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49671.09,0.32317224784439536,0.0,65000.0,28.0,0.05424999999933511,27.0,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23869.0,0.057564204616867065,0.0,26090.0,0.113683403602913,0.037332311230356456,0.0,19743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49731.13,0.3237136555043112,0.0,65000.0,28.0,0.03564999999933355,26.875,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24977.0,0.05629178844536974,0.0,25824.0,0.11357651796778191,0.037523234200743494,0.0,19142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49791.18,0.3143202326047724,0.0,65000.0,28.0,0.134849999999332,26.875,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24847.0,0.0563850766692156,0.0,26242.0,0.11390137946802835,0.037306607728069506,0.0,19230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49851.23,0.31521355524363337,0.0,65000.0,28.0,0.0816499999993244,26.875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24244.0,0.05696254743441676,0.0,25096.0,0.11364360854319414,0.0375757092763787,0.0,18950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49911.29,0.3087978744736314,0.0,65000.0,28.0,0.07254999999933268,26.9375,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23694.0,0.05706085928927154,0.0,25612.0,0.11377479306575043,0.03763860690301421,0.0,19450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49971.37,0.30938148371006735,0.0,65000.0,28.0,0.0728499999993324,26.9375,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24098.0,0.05660220765208731,0.0,26725.0,0.11307764265668849,0.03681945743685688,0.0,18503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50031.45,0.32238720673751753,0.0,65000.0,28.0,0.09344999999932788,27.0,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23401.0,0.057134310499551304,0.0,25834.0,0.11395834946194937,0.03758612680963072,0.0,19269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50091.51,0.3136434730298776,0.0,65000.0,28.0,0.019549999999318918,27.0,32.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23828.0,0.05715964411616586,0.0,25618.0,0.11390428604887189,0.03743461628542431,0.0,21028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50151.59,0.3164046520954481,0.0,65000.0,28.0,0.08984999999932519,27.0,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23340.0,0.05715509854327335,0.0,25731.0,0.11324861062531577,0.03715362791963002,0.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50211.63,0.31410366954080604,0.0,65000.0,28.0,0.0816499999993193,27.0,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23670.0,0.05732995352767216,0.0,26275.0,0.1133396764985728,0.037221693625118936,0.0,19998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50271.69,0.32019450571485863,0.0,65000.0,28.0,0.016849999999315413,26.9375,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23801.0,0.05693038107642536,0.0,25418.0,0.11338421590998506,0.037335746321504444,0.0,18709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50331.77,0.30920393021856823,0.0,65000.0,28.0,0.09804999999932769,26.9375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23533.0,0.05711129052819445,0.0,25614.0,0.11306316857968299,0.03740142109783712,0.0,18877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50391.83,0.3238490074192901,0.0,65000.0,28.0,0.06954999999932604,27.0,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23678.0,0.05714165047723625,0.0,25229.0,0.11355979230250901,0.03757580562051607,0.0,19097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50451.87,0.31565549656624514,0.0,65000.0,28.0,0.04984999999931469,27.0,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23889.0,0.05692996776759178,0.0,26303.0,0.11340911683077975,0.037372162871155384,0.0,19599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50511.93,0.3064475731637076,0.0,65000.0,28.0,0.0795499999993144,26.9375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24005.0,0.05652988960633201,0.0,26036.0,0.11330465509294822,0.037217698571209094,0.0,19081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50571.99,0.31792059354321234,0.0,65000.0,28.0,0.08104999999931305,26.9375,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24840.0,0.05615942028985507,0.0,25029.0,0.11370809860561748,0.03747652722841504,0.0,18828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50632.06,0.3119510513075734,0.0,65000.0,28.0,0.0012499999993086097,26.9375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24559.0,0.056150494726983996,0.0,26330.0,0.11359665780478542,0.03729586023547284,0.0,19492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50692.11,0.31548425907359134,0.0,65000.0,28.0,0.10364999999931665,26.8125,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24438.0,0.05659219248711024,0.0,25935.0,0.11328320802005012,0.03724696356275304,0.0,18698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50752.15,0.3145367956687387,0.0,65000.0,28.0,0.09014999999931557,27.0,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24266.0,0.05637517514217424,0.0,25969.0,0.11344295121105934,0.03727521275366783,0.0,18873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50812.21,0.31510527371165026,0.0,65000.0,28.0,0.09864999999932035,26.9375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23563.0,0.05699613801298646,0.0,25530.0,0.11339600470035252,0.037524481002741875,0.0,19098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50872.27,0.32292861439743326,0.0,65000.0,28.0,0.08454999999931896,26.9375,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24360.0,0.056732348111658455,0.0,26041.0,0.11355170692369725,0.03728735455627664,0.0,19784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50932.35,0.3130838101816452,0.0,65000.0,28.0,0.05514999999931729,26.9375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24514.0,0.05633515542139186,0.0,26657.0,0.11317852721611585,0.03698840829800803,0.0,19910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992.42,0.3115590535392019,0.0,65000.0,28.0,0.0860499999993176,26.875,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24367.0,0.05610046374194608,0.0,25853.0,0.11337175569566395,0.03736510269601207,0.0,18745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51052.5,0.3033304859352225,0.0,65000.0,28.0,0.07044999999931673,27.0,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23690.0,0.05761924862811313,0.0,26792.0,0.11339205733054643,0.03721260077635115,0.0,19813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51112.55,0.3101527112305984,0.0,65000.0,28.0,0.0006499999993031941,27.0625,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24807.0,0.05566977062925787,0.0,26149.0,0.11373283873188267,0.03747753260162912,0.0,19352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51172.62,0.31207095962954867,0.0,65000.0,28.0,0.04684999999930381,26.9375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24062.0,0.05656221427977724,0.0,26064.0,0.1136817065684469,0.03733118477593616,0.0,18800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51232.66,0.3106465385135865,0.0,65000.0,28.0,0.052449999999312935,26.875,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24665.0,0.05599026961281168,0.0,26054.0,0.11372533967912797,0.03734551316496507,0.0,18769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
