exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
167994.38,0.23409877017678707,0.0,65000.0,28.0,0.05359999999775999,26.9375,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52424.0,0.06260491377994812,0.0,19081.0,0.06519574445783764,0.0,0.0,15612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168054.45,0.23587865103766337,0.0,65000.0,28.0,0.07979999999776458,27.0,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54640.0,0.06054172767203514,0.0,18752.0,0.06516638225255973,0.0,0.0,14771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168114.53,0.2274447540353574,0.0,65000.0,28.0,0.05889999999776767,26.9375,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52223.0,0.06259694004557378,0.0,17700.0,0.06689265536723164,0.0,0.0,15163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168174.58,0.21905649500384322,0.0,65000.0,28.0,0.07629999999776776,27.0,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50811.0,0.0639034854657456,0.0,18066.0,0.06570353149562715,0.0,0.0,15394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168234.68,0.2098011145272867,0.0,65000.0,28.0,0.06949999999775718,27.0,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51342.0,0.06347629620973083,0.0,17547.0,0.0668490340229099,0.0,0.0,14840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168294.72,0.21237509607993849,0.0,65000.0,28.0,0.08159999999776124,27.0625,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51895.0,0.06297331149436362,0.0,17872.0,0.06630483437779768,0.0,0.0,15051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168354.79,0.2316434473481937,0.0,65000.0,28.0,0.0,27.125,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53094.0,0.06194673597769993,0.0,18375.0,0.06552380952380953,0.0,0.0,15450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168414.87,0.21839930822444276,0.0,65000.0,28.0,0.009699999997762103,27.25,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52972.0,0.06178735935966171,0.0,18207.0,0.06541440105453947,0.0,0.0,15187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168474.95,0.23910981936971562,0.0,65000.0,28.0,0.056799999997763605,27.25,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54158.0,0.061302116030872635,0.0,18395.0,0.06545256863278065,0.0,0.0,15252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168535.0,0.2203161029976941,0.0,65000.0,28.0,0.06829999999775316,27.3125,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51770.0,0.06329920803554182,0.0,17825.0,0.06664796633941093,0.0,0.0,15398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168595.06,0.231086664104535,0.0,65000.0,28.0,0.08619999999776273,27.375,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52278.0,0.06256934083170741,0.0,18251.0,0.0659689880006575,0.0,0.0,15306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168655.14,0.21985059569561874,0.0,65000.0,28.0,0.06409999999775101,27.3125,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53280.0,0.061936936936936936,0.0,17790.0,0.0672849915682968,0.0,0.0,14395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168715.19,0.22217813220599542,0.0,65000.0,28.0,0.062299999997750086,27.25,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52346.0,0.06256447484048447,0.0,17910.0,0.0664433277498604,0.0,0.0,15233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168775.23,0.2378593389700231,0.0,65000.0,28.0,0.06379999999774873,27.3125,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53254.0,0.06219251136064897,0.0,17905.0,0.06690868472493716,0.0,0.0,14246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168835.31,0.21526854342813223,0.0,65000.0,28.0,0.03879999999775641,27.375,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52002.0,0.06328602746048229,0.0,17629.0,0.06687843893584434,0.0,0.0,15043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168895.34,0.21864575326671792,0.0,65000.0,28.0,0.061699999997746384,27.375,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51193.0,0.06358291172621257,0.0,17634.0,0.06668935011908812,0.0,0.0,14797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168955.39,0.21777863182167564,0.0,65000.0,28.0,0.1049999999977522,27.25,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52109.0,0.06296417125640484,0.0,17544.0,0.06674646602827178,0.0,0.0,14502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169015.45,0.21423712528823985,0.0,65000.0,28.0,0.09449999999775095,27.1875,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52260.0,0.06270570225794106,0.0,18355.0,0.06526831925905748,0.0,0.0,14792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169075.52,0.2326109723289777,0.0,65000.0,28.0,0.03769999999774321,27.3125,34.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53526.0,0.061820423719313976,0.0,18148.0,0.06612298875909191,0.0,0.0,15518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169135.6,0.23513018831667948,0.0,65000.0,28.0,0.03639999999775264,27.3125,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54644.0,0.061031403264768316,0.0,17645.0,0.06676112213091527,0.0,0.0,15019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169195.65,0.21559713681783244,0.0,65000.0,28.0,0.003999999997751129,27.3125,34.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53889.0,0.061496780419009446,0.0,18011.0,0.06640386430514686,0.0,0.0,14789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169255.72,0.2188556879323597,0.0,65000.0,28.0,0.07049999999774834,27.1875,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53185.0,0.061915953746357055,0.0,17917.0,0.066138304403639,0.0,0.0,14620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169315.8,0.2298270561106841,0.0,65000.0,28.0,0.0574999999977417,27.125,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54347.0,0.061383333026662004,0.0,18361.0,0.06606393987255596,0.0,0.0,14681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169375.84,0.23937451960030748,0.0,65000.0,28.0,0.0580999999977403,27.25,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54597.0,0.06104731029177427,0.0,18051.0,0.0655919339648773,0.0,0.0,15163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169435.9,0.21589834742505765,0.0,65000.0,28.0,0.06779999999774483,27.1875,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53540.0,0.06204706761299963,0.0,18930.0,0.0647120972002113,0.0,0.0,14907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169495.97,0.22164873174481167,0.0,65000.0,28.0,0.06399999999774914,27.125,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52057.0,0.06318074418425956,0.0,17525.0,0.06767475035663338,0.0,0.0,15420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169556.01,0.21989623366641048,0.0,65000.0,28.0,0.019599999997746892,27.1875,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50748.0,0.06435721604792308,0.0,17646.0,0.06658732857304772,0.0,0.0,14964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169616.08,0.21833541506533438,0.0,65000.0,28.0,0.082599999997749,27.125,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54598.0,0.06110113923586945,0.0,17913.0,0.06648802545637247,0.0,0.0,15152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169676.12,0.23027430822444273,0.0,65000.0,28.0,0.0328999999977365,27.1875,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54723.0,0.06121740401659266,0.0,17590.0,0.06634451392836839,0.0,0.0,14403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169736.19,0.2222055149884704,0.0,65000.0,28.0,0.04789999999773621,27.25,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52187.0,0.06302335830762451,0.0,19080.0,0.06415094339622641,0.0,0.0,15153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169796.25,0.2146204842428901,0.0,65000.0,28.0,0.06699999999774556,27.125,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54135.0,0.06147593978017918,0.0,17611.0,0.06632218499801261,0.0,0.0,15146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169856.29,0.2218312836279785,0.0,65000.0,28.0,0.06289999999773507,27.1875,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51474.0,0.06358549947546334,0.0,18282.0,0.06503664806913904,0.0,0.0,14368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169916.36,0.23418091852421213,0.0,65000.0,28.0,0.04849999999773311,27.0625,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53159.0,0.06239771252280893,0.0,18330.0,0.06650300054555373,0.0,0.0,14607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169976.41,0.23098626056879323,0.0,65000.0,28.0,0.04969999999773202,27.0625,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51555.0,0.06373775579478227,0.0,18174.0,0.06575327390778035,0.0,0.0,14954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170036.45,0.21687499999999998,0.0,65000.0,28.0,0.03559999999773063,27.1875,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53123.0,0.06249647045535832,0.0,17204.0,0.06730992792373866,0.0,0.0,15148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170096.51,0.21318745196003075,0.0,65000.0,28.0,0.08679999999774177,27.25,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52445.0,0.06256077795786062,0.0,17152.0,0.06722248134328358,0.0,0.0,15774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170156.59,0.22627642198308995,0.0,65000.0,28.0,0.06979999999773051,27.125,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52322.0,0.06289897175184435,0.0,18099.0,0.065859992264766,0.0,0.0,14733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170216.66,0.22295397770945424,0.0,65000.0,28.0,0.03889999999772849,27.125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52068.0,0.06326342475224705,0.0,17552.0,0.06614630811303555,0.0,0.0,14586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170276.7,0.22750864719446579,0.0,65000.0,28.0,0.02649999999773721,27.1875,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51874.0,0.0633843543971932,0.0,18359.0,0.06596219837681791,0.0,0.0,15017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170336.77,0.2296445042275173,0.0,65000.0,28.0,0.03789999999773679,27.25,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53054.0,0.06250235609002149,0.0,18530.0,0.06513761467889909,0.0,0.0,15579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170396.81,0.23701047271329748,0.0,65000.0,28.0,0.06879999999773712,27.125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54684.0,0.061096481603394044,0.0,18066.0,0.06548212111148013,0.0,0.0,14465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170456.85,0.23764027671022292,0.0,65000.0,28.0,0.022299999997735062,27.125,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53912.0,0.0614890933372904,0.0,18090.0,0.06627971254836927,0.0,0.0,14964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170516.92,0.22340122982321292,0.0,65000.0,28.0,0.06499999999772635,27.25,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53133.0,0.06242824609941091,0.0,17327.0,0.06723610550008657,0.0,0.0,14960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170576.99,0.23512106072252115,0.0,65000.0,28.0,0.08529999999773631,27.125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52679.0,0.06266254105051348,0.0,19047.0,0.06415708510526592,0.0,0.0,15031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170637.03,0.21602613374327442,0.0,65000.0,28.0,0.06739999999772503,27.125,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53972.0,0.061735714815089306,0.0,19330.0,0.0644593895499224,0.0,0.0,14938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170697.07,0.23586039584934668,0.0,65000.0,28.0,0.03469999999772293,27.25,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51203.0,0.06405874655781887,0.0,18891.0,0.0646868879360542,0.0,0.0,15647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170757.11,0.22138403151421987,0.0,65000.0,28.0,0.048499999997722025,27.25,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51063.0,0.06409729158098819,0.0,17935.0,0.06557011430164483,0.0,0.0,15170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170817.16,0.21703929669485014,0.0,65000.0,28.0,0.030799999997720498,27.0625,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53760.0,0.062109375,0.0,18061.0,0.06550024915563922,0.0,0.0,15261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170877.23,0.21623606840891624,0.0,65000.0,28.0,0.10109999999772676,27.0625,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52484.0,0.06316210654675711,0.0,18104.0,0.06528943879805568,0.0,0.0,14837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170937.31,0.2127584550345888,0.0,65000.0,28.0,0.07229999999772453,27.125,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50964.0,0.06459461580723648,0.0,17903.0,0.06663687650114505,0.0,0.0,15558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170997.38,0.23487461568024598,0.0,65000.0,28.0,0.1008999999977295,27.0625,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52247.0,0.06325722051026854,0.0,17973.0,0.06570967562454794,0.0,0.0,14764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171057.44,0.22094590699461952,0.0,65000.0,28.0,0.049999999997717245,27.125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53393.0,0.062030603262599966,0.0,18243.0,0.06484679054979993,0.0,0.0,15219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171117.49,0.21468437740199847,0.0,65000.0,28.0,0.017899999997714605,27.1875,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51956.0,0.06345754099622758,0.0,17968.0,0.06650712377560107,0.0,0.0,14788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171177.59,0.2354770368946964,0.0,65000.0,28.0,0.07559999999772067,27.0625,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51960.0,0.06372209391839877,0.0,17780.0,0.06591676040494938,0.0,0.0,14381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171237.65,0.21969542659492697,0.0,65000.0,28.0,0.03819999999772371,27.0625,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53379.0,0.062309147792202924,0.0,17830.0,0.06606842400448681,0.0,0.0,14647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171297.73,0.23725691775557264,0.0,65000.0,28.0,0.068199999997724,27.125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52559.0,0.06280560893472098,0.0,18079.0,0.065158471154378,0.0,0.0,14842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171357.81,0.23737557647963106,0.0,65000.0,28.0,0.04879999999771236,27.0625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51366.0,0.06426429934197718,0.0,17669.0,0.06621766936442357,0.0,0.0,15051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171417.88,0.21951287471176018,0.0,65000.0,28.0,0.03379999999771094,27.0625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51283.0,0.06421231207222666,0.0,18120.0,0.06556291390728476,0.0,0.0,14880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171477.93,0.23136049192928518,0.0,65000.0,28.0,0.0699999999977215,27.0625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50842.0,0.0647299476810511,0.0,17622.0,0.06594030189535807,0.0,0.0,14534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171537.99,0.2227531706379708,0.0,65000.0,28.0,0.07239999999772102,27.0625,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51026.0,0.06447693332810724,0.0,18610.0,0.06501880709296078,0.0,0.0,15205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171598.07,0.2208272482705611,0.0,65000.0,28.0,0.039499999997709166,27.125,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52571.0,0.06309562306214453,0.0,18084.0,0.06491926564919266,0.0,0.0,15591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171658.15,0.23431783243658727,0.0,65000.0,28.0,0.07039999999770949,27.1875,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51654.0,0.0638672706857165,0.0,18670.0,0.06497054097482592,0.0,0.0,15393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171718.23,0.2216487317448117,0.0,65000.0,28.0,0.09309999999771898,27.125,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53785.0,0.0620619131728177,0.0,17931.0,0.06552897217110033,0.0,0.0,14667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171778.27,0.21284973097617219,0.0,65000.0,28.0,0.008299999997704866,27.1875,33.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52863.0,0.06282276828783838,0.0,18013.0,0.06722922333869982,0.0,0.0,15136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171838.33,0.22286270176787087,0.0,65000.0,28.0,0.02559999999771414,27.25,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52112.0,0.06351704022106233,0.0,18717.0,0.06512795854036438,0.0,0.0,14714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171898.41,0.2411544004611837,0.0,65000.0,28.0,0.08979999999771601,27.25,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53677.0,0.06203774428526184,0.0,18503.0,0.06593525374263633,0.0,0.0,14984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171958.48,0.2414008455034589,0.0,65000.0,28.0,0.04209999999771335,27.3125,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51985.0,0.06328748677503127,0.0,17633.0,0.06618272557137186,0.0,0.0,14636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172018.53,0.2359607993850884,0.0,65000.0,28.0,0.039699999997712974,27.3125,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53265.0,0.0627992114897212,0.0,18222.0,0.06514103830534519,0.0,0.0,14923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172078.59,0.2260847425057648,0.0,65000.0,28.0,0.01849999999770128,27.3125,34.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52036.0,0.06359059112921824,0.0,17737.0,0.065681907876191,0.0,0.0,14442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172138.63,0.22888691391237512,0.0,65000.0,28.0,0.04579999999770146,27.375,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53080.0,0.06282969103240392,0.0,17561.0,0.06611240817721087,0.0,0.0,14739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172198.7,0.24178420445810916,0.0,65000.0,28.0,0.0740999999977067,27.5,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51948.0,0.06356356356356356,0.0,18111.0,0.06592678482690077,0.0,0.0,14840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172258.76,0.218298904688701,0.0,65000.0,28.0,0.03819999999770922,27.5,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53270.0,0.06256804955885113,0.0,18447.0,0.06526806526806526,0.0,0.0,14518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
