exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
37538.37,0.24570906994619526,0.0,65000.0,28.0,0.10944999999949094,25.6875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50380.0,0.04982135768161969,0.0,16674.0,0.05649514213745952,0.0,0.0,24640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37598.45,0.24332676787086857,0.0,65000.0,28.0,0.14214999999949132,25.625,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50157.0,0.050002990609486216,0.0,16480.0,0.05643203883495146,0.0,0.0,25556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37658.6,0.23928324365872408,0.0,65000.0,28.0,0.11154999999948988,25.625,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51450.0,0.0491156462585034,0.0,16705.0,0.05668961388805747,0.0,0.0,25116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37718.64,0.23470119139123752,0.0,65000.0,28.0,0.10654999999947937,25.6875,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49807.0,0.050053205372738774,0.0,16636.0,0.056684299110363066,0.0,0.0,24438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37778.69,0.236809665641814,0.0,65000.0,28.0,0.11014999999947865,25.6875,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48984.0,0.05058794708476237,0.0,16538.0,0.05702019591244407,0.0,0.0,24942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37838.73,0.2254366833205227,0.0,65000.0,28.0,0.114549999999488,25.6875,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50248.0,0.04985273045693361,0.0,16489.0,0.05676511613803142,0.0,0.0,24674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37898.8,0.2141367217524981,0.0,65000.0,28.0,0.09244999999947627,25.6875,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50582.0,0.049582855561266855,0.0,16641.0,0.05666726759209182,0.0,0.0,24209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37958.87,0.20043620292083014,0.0,65000.0,28.0,0.07474999999947475,25.6875,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49873.0,0.05002706875463678,0.0,16506.0,0.05713074033684721,0.0,0.0,25053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38018.9,0.1990305534204458,0.0,65000.0,28.0,0.062049999999482894,25.625,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50190.0,0.049930264993026496,0.0,16811.0,0.05680804235322111,0.0,0.0,24674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38078.95,0.20381341275941584,0.0,65000.0,28.0,0.12534999999948473,25.625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49453.0,0.050371059389723576,0.0,16670.0,0.05674865026994601,0.0,0.0,24781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38139.01,0.20395032667179097,0.0,65000.0,28.0,0.1106499999994839,25.625,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50694.0,0.04949303665128023,0.0,16652.0,0.05699015133317319,0.0,0.0,24676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38199.05,0.20256293235972328,0.0,65000.0,28.0,0.0906499999994728,25.6875,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49763.0,0.05003717621526033,0.0,16519.0,0.056783098250499424,0.0,0.0,24361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38259.12,0.20636001152959266,0.0,65000.0,28.0,0.1304499999994835,25.625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50614.0,0.049610779626190385,0.0,16718.0,0.056705347529608804,0.0,0.0,24664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38319.19,0.20466227901614145,0.0,65000.0,28.0,0.07654999999947057,25.5625,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50407.0,0.04959628623008709,0.0,16739.0,0.056813429715036744,0.0,0.0,25654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38379.24,0.20862365488086088,0.0,65000.0,28.0,0.15074999999947755,25.625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49741.0,0.04991857823525864,0.0,16756.0,0.056457388398185725,0.0,0.0,24524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38439.31,0.21059521521906227,0.0,65000.0,28.0,0.09694999999946964,25.625,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50015.0,0.04982505248425472,0.0,17018.0,0.05646962040192737,0.0,0.0,24894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499.38,0.21033964258262874,0.0,65000.0,28.0,0.09484999999946814,25.625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50324.0,0.049558858596296,0.0,16887.0,0.05667081186711672,0.0,0.0,24415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38559.45,0.21611740968485782,0.0,65000.0,28.0,0.0854499999994767,25.625,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51011.0,0.049165866185724647,0.0,16945.0,0.056358807907937444,0.0,0.0,24727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38619.56,0.21593485780169103,0.0,65000.0,28.0,0.09544999999946674,25.6875,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49332.0,0.050251358144814726,0.0,16485.0,0.05726417955717319,0.0,0.0,24654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38679.63,0.21842669100691775,0.0,65000.0,28.0,0.05184999999947372,25.6875,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51205.0,0.04899912117957231,0.0,16515.0,0.05679685134726006,0.0,0.0,24244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38739.68,0.21809809761721755,0.0,65000.0,28.0,0.07594999999946431,25.625,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50272.0,0.04957033736473584,0.0,16763.0,0.056791743721290935,0.0,0.0,24659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38799.72,0.21931206764027672,0.0,65000.0,28.0,0.1103499999994748,25.625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50297.0,0.04964510805813468,0.0,16767.0,0.05677819526450766,0.0,0.0,24607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38859.81,0.2229631053036126,0.0,65000.0,28.0,0.09124999999946375,25.625,31.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50142.0,0.049599138446811054,0.0,16705.0,0.05662975157138581,0.0,0.0,24424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38919.88,0.23045686010760952,0.0,65000.0,28.0,0.14834999999946952,25.6875,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50705.0,0.04928508036682773,0.0,16600.0,0.056626506024096385,0.0,0.0,25166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38979.93,0.23608858570330515,0.0,65000.0,28.0,0.10804999999946184,25.625,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50150.0,0.04953140578265204,0.0,16565.0,0.056987624509508,0.0,0.0,24741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39040.0,0.2444585895465027,0.0,65000.0,28.0,0.11334999999947123,25.625,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50082.0,0.04965855996166287,0.0,16815.0,0.05691347011596789,0.0,0.0,24344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39100.07,0.24559041122213682,0.0,65000.0,28.0,0.09654999999946974,25.6875,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50440.0,0.049425059476605866,0.0,16693.0,0.056730366021685734,0.0,0.0,24134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39160.11,0.24465026902382783,0.0,65000.0,28.0,0.1136499999994701,25.625,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50015.0,0.049765070478856345,0.0,17008.0,0.05667920978363123,0.0,0.0,24420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39220.18,0.24786318216756342,0.0,65000.0,28.0,0.11074999999945939,25.625,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49889.0,0.04967026799494879,0.0,16637.0,0.057041533930396106,0.0,0.0,24685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39280.24,0.24967957340507305,0.0,65000.0,28.0,0.11664999999946823,25.6875,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49944.0,0.04957552458753804,0.0,16445.0,0.05697780480389176,0.0,0.0,24437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39340.3,0.25081139508070716,0.0,65000.0,28.0,0.0989499999994667,25.6875,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49747.0,0.04987235411180574,0.0,16522.0,0.05713593995884275,0.0,0.0,24095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39400.4,0.24751633358954653,0.0,65000.0,28.0,0.05274999999946439,25.6875,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50575.0,0.04911517548195749,0.0,16424.0,0.05759863614223088,0.0,0.0,24855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39460.48,0.24561779400461187,0.0,65000.0,28.0,0.08274999999946468,25.6875,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50337.0,0.04946659514869778,0.0,16635.0,0.05710850616170724,0.0,0.0,24204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39520.51,0.2449606072252114,0.0,65000.0,28.0,0.13104999999946595,25.625,31.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50387.0,0.04937781570643222,0.0,16998.0,0.056536063066243085,0.0,0.0,24913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39580.6,0.24454073789392777,0.0,65000.0,28.0,0.027149999999456706,25.625,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49767.0,0.04971165631844395,0.0,16551.0,0.057035828650836805,0.0,0.0,24911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39640.64,0.23966660261337436,0.0,65000.0,28.0,0.08064999999946319,25.625,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50950.0,0.04912659470068695,0.0,16855.0,0.05683773361020469,0.0,0.0,24389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39700.68,0.22306350883935436,0.0,65000.0,28.0,0.07744999999945275,25.625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49806.0,0.04967273019314942,0.0,16867.0,0.05638228493508034,0.0,0.0,24482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39760.73,0.22538191775557262,0.0,65000.0,28.0,0.09744999999946212,25.6875,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49810.0,0.049829351535836175,0.0,16792.0,0.056931872320152455,0.0,0.0,25349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39820.81,0.21702104150653345,0.0,65000.0,28.0,0.0353499999994592,25.75,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49288.0,0.04993101769193313,0.0,16574.0,0.05743936285748763,0.0,0.0,24473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39880.88,0.22368418524212147,0.0,65000.0,28.0,0.1044499999994515,25.625,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49992.0,0.04966794687149944,0.0,16604.0,0.05703444953023368,0.0,0.0,24248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39940.95,0.22074509992313607,0.0,65000.0,28.0,0.08154999999945982,25.625,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49636.0,0.04976226932065436,0.0,16838.0,0.05683572870887279,0.0,0.0,24549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001.02,0.21498558800922368,0.0,65000.0,28.0,0.16544999999945711,25.625,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50428.0,0.04933766954866344,0.0,16746.0,0.05672996536486325,0.0,0.0,25213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40061.09,0.21150797463489623,0.0,65000.0,28.0,0.11784999999945948,25.625,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50941.0,0.04888007695176773,0.0,16685.0,0.056997302966736586,0.0,0.0,24426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40121.14,0.21526854342813223,0.0,65000.0,28.0,0.04894999999944598,25.5625,31.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50631.0,0.04902135055598349,0.0,16723.0,0.05704718052980925,0.0,0.0,24290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40181.19,0.2065882013835511,0.0,65000.0,28.0,0.07684999999944563,25.625,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50571.0,0.04903996361551086,0.0,16514.0,0.05722417342860603,0.0,0.0,24288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40241.25,0.2082220407378939,0.0,65000.0,28.0,0.11564999999945128,25.6875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50505.0,0.04934164934164934,0.0,16503.0,0.05744410107253227,0.0,0.0,24790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40301.32,0.2006096272098386,0.0,65000.0,28.0,0.09364999999944457,25.6875,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50056.0,0.0495245325235736,0.0,16651.0,0.05729385622485136,0.0,0.0,24924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40361.35,0.20248078401229824,0.0,65000.0,28.0,0.10924999999944374,25.6875,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49869.0,0.0497302933686258,0.0,16901.0,0.05691970889296492,0.0,0.0,24795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40421.4,0.19543428132205998,0.0,65000.0,28.0,0.11754999999945295,25.625,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50064.0,0.04937679769894535,0.0,16676.0,0.05708803070280643,0.0,0.0,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40481.46,0.19593629900076864,0.0,65000.0,28.0,0.07164999999945036,25.75,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49516.0,0.04964052023588335,0.0,16970.0,0.056747200942840303,0.0,0.0,24871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40541.57,0.1988388739431207,0.0,65000.0,28.0,0.06594999999944957,25.6875,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49502.0,0.049775766635691485,0.0,16814.0,0.05691685500178423,0.0,0.0,24745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40601.61,0.19718677940046117,0.0,65000.0,28.0,0.09414999999944978,25.625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50742.0,0.04897323716053762,0.0,16969.0,0.056809476103482824,0.0,0.0,24933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40661.65,0.19496877401998464,0.0,65000.0,28.0,0.11154999999944988,25.625,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51281.0,0.04867299779645483,0.0,16476.0,0.0571740713765477,0.0,0.0,24914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40721.73,0.1919292851652575,0.0,65000.0,28.0,0.13214999999944535,25.625,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50288.0,0.04917674196627426,0.0,16628.0,0.057012268462833776,0.0,0.0,24756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40781.81,0.19668476172175253,0.0,65000.0,28.0,0.08214999999944735,25.625,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50817.0,0.04880256607040951,0.0,16614.0,0.05742145178764897,0.0,0.0,24317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40841.88,0.20051835126825518,0.0,65000.0,28.0,0.1351499999994435,25.5625,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51575.0,0.048434318952981094,0.0,16774.0,0.05699296530344581,0.0,0.0,24598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40901.93,0.20507302075326672,0.0,65000.0,28.0,0.06334999999943516,25.6875,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50274.0,0.0491307634164777,0.0,17058.0,0.056630320084417866,0.0,0.0,24791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40962.01,0.21188220599538818,0.0,65000.0,28.0,0.09034999999943476,25.6875,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51521.0,0.04846567419110654,0.0,16944.0,0.056952313503305006,0.0,0.0,24343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41022.06,0.212575903151422,0.0,65000.0,28.0,0.11654999999943935,25.625,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49067.0,0.049952106303625655,0.0,16589.0,0.057086020857194525,0.0,0.0,25127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41082.14,0.2183719254419677,0.0,65000.0,28.0,0.1330499999994394,25.6875,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50273.0,0.04915163208879518,0.0,16879.0,0.05717163339060371,0.0,0.0,24463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41142.19,0.21745916602613377,0.0,65000.0,28.0,0.11924999999943775,25.625,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49826.0,0.04939188375546903,0.0,16567.0,0.05728254964688839,0.0,0.0,24862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41202.23,0.2177329938508839,0.0,65000.0,28.0,0.08364999999944085,25.625,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50043.0,0.04923765561617009,0.0,16828.0,0.05686950320893749,0.0,0.0,24589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41262.28,0.22146617986164488,0.0,65000.0,28.0,0.02534999999943277,25.625,31.125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49534.0,0.049561917067065045,0.0,16951.0,0.056751814052268305,0.0,0.0,24454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41322.32,0.22452392390468873,0.0,65000.0,28.0,0.09744999999943996,25.5625,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50543.0,0.04882970935638961,0.0,16609.0,0.05695707146727678,0.0,0.0,24706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41382.39,0.22199558032282862,0.0,65000.0,28.0,0.06294999999943779,25.5625,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49409.0,0.04964682547713979,0.0,16739.0,0.05735109624230838,0.0,0.0,24526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41442.43,0.22304525365103767,0.0,65000.0,28.0,0.07614999999943745,25.625,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50740.0,0.04879779266850611,0.0,16775.0,0.05734724292101341,0.0,0.0,24253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502.51,0.2280380476556495,0.0,65000.0,28.0,0.1456499999994345,25.5625,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49811.0,0.04936660576980988,0.0,16602.0,0.0571617877364173,0.0,0.0,24422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41562.58,0.22653199461952345,0.0,65000.0,28.0,0.09714999999943683,25.5625,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50854.0,0.048668737955716364,0.0,16792.0,0.056991424487851355,0.0,0.0,24570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41622.64,0.22889604150653342,0.0,65000.0,28.0,0.09304999999942634,25.625,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50503.0,0.048927786468130605,0.0,17023.0,0.056922986547612055,0.0,0.0,25246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41682.7,0.23459166026133743,0.0,65000.0,28.0,0.12894999999943635,25.625,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50014.0,0.04924621106090295,0.0,16478.0,0.057531253792936034,0.0,0.0,24496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41742.76,0.2341261529592621,0.0,65000.0,28.0,0.11604999999943556,25.625,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51218.0,0.04844000156195088,0.0,17102.0,0.05636767629517016,0.0,0.0,24684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41802.84,0.2419119907763259,0.0,65000.0,28.0,0.11744999999943004,25.6875,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50258.0,0.048947431254725615,0.0,16634.0,0.057232175063123725,0.0,0.0,24951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
