exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
37959.31,0.3177723645983205,0.0,65000.0,28.0,0.041749999999453016,25.5,30.125,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38019.36,0.3161258006783817,0.0,65000.0,28.0,0.08994999999946346,25.5,30.125,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38079.44,0.31959729511795276,0.0,65000.0,28.0,0.08374999999945233,25.375,30.125,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38139.51,0.33121359549001533,0.0,65000.0,28.0,0.09494999999945636,25.4375,30.0,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38199.59,0.3322925033866313,0.0,65000.0,28.0,0.05494999999944926,25.5,29.875,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38259.66,0.3193987601184678,0.0,65000.0,28.0,0.04084999999944787,25.4375,29.8125,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38319.75,0.3188613107235847,0.0,65000.0,28.0,0.06994999999944812,25.375,29.6875,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38379.82,0.3300893638292944,0.0,65000.0,28.0,0.07584999999945696,25.375,29.5,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38439.86,0.3306626803425521,0.0,65000.0,28.0,0.07294999999944624,25.25,29.375,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499.93,0.320621079719574,0.0,65000.0,28.0,0.07414999999944515,25.1875,29.3125,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38559.97,0.3269698387116313,0.0,65000.0,28.0,0.06564999999945373,25.25,29.1875,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38620.02,0.32155260239687555,0.0,65000.0,28.0,0.13184999999945035,25.1875,29.125,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38680.09,0.3265442513229621,0.0,65000.0,28.0,0.06924999999945217,25.1875,29.125,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38740.16,0.31712736010537623,0.0,65000.0,28.0,0.044449999999440326,25.1875,29.0625,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38800.21,0.31876410852413045,0.0,65000.0,28.0,0.06384999999945025,25.125,29.0,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38860.26,0.33227439599648645,0.0,65000.0,28.0,0.09414999999945112,25.125,28.9375,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38920.32,0.32415062202196254,0.0,65000.0,28.0,0.11034999999945146,25.0625,28.9375,27.55000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38980.37,0.3182460330357561,0.0,65000.0,28.0,0.1030499999994456,25.125,28.8125,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39040.45,0.33549975100315643,0.0,65000.0,28.0,0.08514999999944937,25.125,28.8125,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39100.53,0.32351700179761944,0.0,65000.0,28.0,0.06444999999944803,25.0625,28.75,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39160.61,0.33328132315198755,0.0,65000.0,28.0,0.09244999999943848,25.0625,28.8125,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39220.66,0.32766561755067225,0.0,65000.0,28.0,0.04654999999943589,25.0,28.75,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39280.7,0.32768406948277534,0.0,65000.0,28.0,0.09504999999944692,25.0625,28.75,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39340.75,0.33735430721485277,0.0,65000.0,28.0,0.09744999999944645,25.0,28.6875,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39400.82,0.3321570414158866,0.0,65000.0,28.0,0.06334999999943484,25.0625,28.625,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39460.9,0.32734292313899216,0.0,65000.0,28.0,0.08454999999944483,25.0,28.625,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39520.98,0.3332949323359819,0.0,65000.0,28.0,0.13754999999944095,24.9375,28.625,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39581.05,0.3316007207517496,0.0,65000.0,28.0,0.08314999999943275,25.0625,28.5625,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39641.13,0.3111285410883885,0.0,65000.0,28.0,0.2196499999994368,24.9375,28.625,27.670000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39701.22,0.3150681066338486,0.0,65000.0,28.0,0.11824999999943209,25.0,28.5625,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39761.3,0.3184990652706154,0.0,65000.0,28.0,0.09234999999943973,25.0625,28.625,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39821.34,0.3223162205697091,0.0,65000.0,28.0,0.09234999999943888,25.1875,28.8125,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39881.42,0.3154046100292117,0.0,65000.0,28.0,0.07314999999943787,25.1875,29.0,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39941.49,0.32240495453021156,0.0,65000.0,28.0,0.0680499999994374,25.1875,29.125,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001.57,0.3284360258267748,0.0,65000.0,28.0,0.08064999999943759,25.1875,29.3125,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40061.65,0.3261271840625479,0.0,65000.0,28.0,0.08944999999942703,25.25,29.4375,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40121.68,0.32454699586831703,0.0,65000.0,28.0,0.054049999999424836,25.375,29.625,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40181.73,0.3335358731211968,0.0,65000.0,28.0,0.07134999999943412,25.4375,29.6875,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40241.81,0.3248806521198211,0.0,65000.0,28.0,0.07254999999943389,25.3125,29.8125,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40301.86,0.33175990210630824,0.0,65000.0,28.0,0.09174999999943405,25.4375,29.9375,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40361.9,0.328863065509321,0.0,65000.0,28.0,0.0858499999994235,25.5,30.0,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40421.94,0.3227680567364212,0.0,65000.0,28.0,0.024849999999430383,25.5625,30.0625,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40481.99,0.33179571657847484,0.0,65000.0,28.0,0.09924999999943292,25.5,30.0625,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40542.07,0.3383162489415581,0.0,65000.0,28.0,0.08574999999943184,25.5,29.875,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40602.13,0.3394114037011424,0.0,65000.0,28.0,0.031249999999419437,25.5,29.75,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40662.21,0.32791857780601175,0.0,65000.0,28.0,0.042649999999419014,25.375,29.625,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40722.29,0.3365497964584467,0.0,65000.0,28.0,0.09264999999942954,25.375,29.5625,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40782.38,0.3432947085792623,0.0,65000.0,28.0,0.058849999999417646,25.25,29.4375,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40842.46,0.34025111058508417,0.0,65000.0,28.0,0.1132499999994233,25.25,29.3125,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40902.5,0.33764952761022227,0.0,65000.0,28.0,0.08064999999942622,25.1875,29.3125,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40962.57,0.3461857139083344,0.0,65000.0,28.0,0.0629499999994247,25.1875,29.3125,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41022.61,0.3431584690653364,0.0,65000.0,28.0,0.06114999999942379,25.25,29.3125,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41082.64,0.3437073678889727,0.0,65000.0,28.0,0.11264999999942044,25.125,29.25,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41142.7,0.3436789098574916,0.0,65000.0,28.0,0.12684999999942514,25.125,29.25,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41202.76,0.3426745697218547,0.0,65000.0,28.0,0.0671499999994226,25.125,29.1875,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41262.83,0.3482337652198932,0.0,65000.0,28.0,0.08124999999942228,25.125,29.1875,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41322.89,0.3443043801992227,0.0,65000.0,28.0,0.08824999999941166,25.125,29.0625,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41382.93,0.3569329030776895,0.0,65000.0,28.0,0.07764999999942045,25.125,29.0625,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41442.98,0.35605627855870864,0.0,65000.0,28.0,0.09824999999941593,25.0625,29.0,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503.0,0.3419902472605529,0.0,65000.0,28.0,0.09324999999941963,25.0,28.9375,27.610000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41563.09,0.34111976346885375,0.0,65000.0,28.0,0.1076499999994199,25.0625,28.9375,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41623.16,0.3510918091383811,0.0,65000.0,28.0,0.09774999999941895,25.0,28.875,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41683.2,0.35245171088154265,0.0,65000.0,28.0,0.06094999999940724,24.9375,28.875,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41743.28,0.3463976936723506,0.0,65000.0,28.0,0.118049999999413,24.9375,28.8125,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41803.34,0.3507070349161896,0.0,65000.0,28.0,0.061849999999404714,25.0,28.75,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41863.45,0.34353315295140285,0.0,65000.0,28.0,0.11484999999941592,24.9375,28.75,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41923.49,0.34367659460998573,0.0,65000.0,28.0,0.0692499999994139,25.0,28.75,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41983.56,0.35120665291792463,0.0,65000.0,28.0,0.06924999999941306,24.9375,28.6875,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42043.64,0.355176274964205,0.0,65000.0,28.0,0.0851499999994128,25.0625,28.6875,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42103.68,0.36740955625580296,0.0,65000.0,28.0,0.1019499999994126,25.0625,28.75,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42163.73,0.36081276802792717,0.0,65000.0,28.0,0.06304999999940022,25.0,28.8125,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42223.77,0.34011509555868347,0.0,65000.0,28.0,0.06214999999939934,25.0625,28.9375,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42283.84,0.34510924267622384,0.0,65000.0,28.0,0.09424999999939943,25.125,29.125,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42343.92,0.3682305705191319,0.0,65000.0,28.0,0.10634999999940349,25.125,29.3125,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42404.0,0.37113508273344376,0.0,65000.0,28.0,0.054849999999405985,25.1875,29.4375,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42464.05,0.3688151747884725,0.0,65000.0,28.0,0.0830499999994062,25.25,29.5625,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
