exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
108709.22,0.3029397377647679,0.0,65000.0,28.0,0.09434999999854565,27.5,34.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21184.0,0.0857250755287009,0.0,27734.0,0.13604240282685512,0.04687387322420134,0.0,16585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108769.29,0.30564764525352384,0.0,65000.0,28.0,0.05434999999853855,27.5625,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21182.0,0.08658294778585592,0.0,26230.0,0.13568433091879528,0.047769729317575296,0.0,16875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108829.35,0.2982714483098023,0.0,65000.0,28.0,0.12674999999854547,27.5,34.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21653.0,0.08557705629704891,0.0,26879.0,0.13609137244689162,0.0476952267569478,0.0,17475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108889.43,0.310259675155404,0.0,65000.0,28.0,0.07054999999853717,27.5625,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20731.0,0.08692296560706189,0.0,26310.0,0.1362599771949829,0.04804256936526036,0.0,17586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108949.47,0.31109885702827345,0.0,65000.0,28.0,0.043749999998544786,27.5,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21332.0,0.08522407650478155,0.0,27682.0,0.13702044649953038,0.048154035113069864,0.0,17868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109009.54,0.3070093547990339,0.0,65000.0,28.0,0.03514999999853413,27.5625,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22071.0,0.0850437225318291,0.0,28278.0,0.13621896880967538,0.04713911874955796,0.0,17571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109069.61,0.31946360537397234,0.0,65000.0,28.0,0.07454999999853923,27.5,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20820.0,0.08640730067243035,0.0,26794.0,0.13719489437933866,0.04825707247891319,0.0,16929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109129.65,0.3143743733707639,0.0,65000.0,28.0,0.05454999999854235,27.4375,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21650.0,0.08531177829099307,0.0,27509.0,0.13617361590752117,0.04762077865425861,0.0,16440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109189.72,0.30842458031157716,0.0,65000.0,28.0,0.03954999999854093,27.4375,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22162.0,0.08460427759227507,0.0,28729.0,0.13630825994639562,0.04709526958822096,0.0,17632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109249.79,0.30731719380458367,0.0,65000.0,28.0,0.04864999999853095,27.375,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21971.0,0.08493013517818943,0.0,27127.0,0.13698529140708518,0.047738415600693036,0.0,16884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109309.85,0.3167294966913976,0.0,65000.0,28.0,0.021249999998539104,27.5,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21868.0,0.08464422901042619,0.0,26809.0,0.13618560931030624,0.047707859300981016,0.0,17707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109369.91,0.30739021455785037,0.0,65000.0,28.0,0.08864999999853636,27.4375,34.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21605.0,0.08488775746355011,0.0,27357.0,0.13506597945681179,0.04748327667507402,0.0,17415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109429.98,0.30939543331493546,0.0,65000.0,28.0,0.06904999999852918,27.3125,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21870.0,0.08491083676268861,0.0,27360.0,0.13614766081871346,0.047587719298245616,0.0,16653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109490.02,0.3105303789853619,0.0,65000.0,28.0,0.07964999999853375,27.5,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20844.0,0.08664363845710996,0.0,27314.0,0.137109174782163,0.04788753020429084,0.0,16687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109550.06,0.3146992179667134,0.0,65000.0,28.0,0.0,27.25,34.4375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21639.0,0.08521650723231203,0.0,27727.0,0.13701446243733545,0.04731849821473654,0.0,17555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109610.13,0.30988068979346295,0.0,65000.0,28.0,0.07644999999853751,27.4375,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20965.0,0.08604817553064631,0.0,26957.0,0.13588307304225247,0.048002374151426344,0.0,16631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109670.19,0.30634016082090143,0.0,65000.0,28.0,0.04054999999852582,27.5,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22465.0,0.08368573336300912,0.0,26545.0,0.1364098700320211,0.04780561310981352,0.0,17523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109730.26,0.30582013234409455,0.0,65000.0,28.0,0.039649999998524935,27.3125,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22016.0,0.08511991279069768,0.0,26786.0,0.136003882625252,0.04786082281788994,0.0,17063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109790.3,0.30780133670371557,0.0,65000.0,28.0,0.03514999999852391,27.5,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21202.0,0.08546363550608434,0.0,28280.0,0.13603253182461103,0.04706506364922206,0.0,17104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109850.34,0.31626930018046917,0.0,65000.0,28.0,0.0536499999985338,27.5,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23812.0,0.08214345708046362,0.0,27523.0,0.1358136831014061,0.04730588961959089,0.0,17216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109910.42,0.314618006817726,0.0,65000.0,28.0,0.09224999999852967,27.25,34.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21562.0,0.0852889342361562,0.0,27895.0,0.13712134791181216,0.04735615701738663,0.0,17588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109970.48,0.30817525566472825,0.0,65000.0,28.0,0.0361999999985221,27.3125,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22345.0,0.08458268068919221,0.0,25944.0,0.13617792167745915,0.048180696885599755,0.0,17039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110030.56,0.3099077601764587,0.0,65000.0,28.0,0.08889999999853272,27.375,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21220.0,0.0851555136663525,0.0,26792.0,0.13578680203045684,0.04781277993430875,0.0,17253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110090.63,0.30400367309732435,0.0,65000.0,28.0,0.08129999999852713,27.25,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21602.0,0.08503842236829923,0.0,27897.0,0.13600028676918666,0.047209377352403485,0.0,17948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110150.71,0.3073591509908853,0.0,65000.0,28.0,0.053299999998519906,27.3125,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20742.0,0.0862019091698004,0.0,26651.0,0.13582980000750441,0.047728040223631384,0.0,17446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110210.75,0.3092949617699331,0.0,65000.0,28.0,0.022399999998517883,27.4375,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20960.0,0.08592557251908398,0.0,27946.0,0.1363701424175195,0.04716238459886925,0.0,16941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110270.8,0.3062250745096359,0.0,65000.0,28.0,0.02239999999851703,27.0,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21018.0,0.08587877057760016,0.0,26913.0,0.13617954148552744,0.04785791253297663,0.0,17030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110330.84,0.3061765569342705,0.0,65000.0,28.0,0.10449999999852932,27.3125,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22115.0,0.08369884693646847,0.0,27007.0,0.13633502425297145,0.047543229533084014,0.0,17071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110390.88,0.3084437726983315,0.0,65000.0,28.0,0.09249999999852859,27.1875,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21382.0,0.08610045832943597,0.0,27514.0,0.13538562186523226,0.04706694773569819,0.0,17007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110450.93,0.30645819474600133,0.0,65000.0,28.0,0.09189999999852828,27.25,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20975.0,0.0865792610250298,0.0,26715.0,0.13617817705408947,0.04772599663110612,0.0,16730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110510.99,0.30323182077783484,0.0,65000.0,28.0,0.03919999999851596,27.3125,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22073.0,0.08412993249671545,0.0,26557.0,0.1369130549384343,0.04819821515984486,0.0,16316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110571.03,0.30752150527959937,0.0,65000.0,28.0,0.021499999998514437,27.375,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23072.0,0.08334778085991679,0.0,27430.0,0.13627415238789647,0.04728399562522785,0.0,17548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110631.08,0.3117570490153723,0.0,65000.0,28.0,0.09449999999852081,27.125,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22967.0,0.0822484434188183,0.0,26599.0,0.13635850971841046,0.04782134666716794,0.0,17635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110691.12,0.3018573028536763,0.0,65000.0,28.0,0.07539999999852397,27.25,34.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21454.0,0.08473944252819987,0.0,25950.0,0.13583815028901733,0.04797687861271676,0.0,17512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110751.2,0.3055378017241446,0.0,65000.0,28.0,0.07749999999852376,27.3125,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21258.0,0.08537962178944397,0.0,26719.0,0.1357086717317265,0.047344586249485385,0.0,17093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110811.28,0.30643025517382855,0.0,65000.0,28.0,0.056599999998512646,27.0,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20757.0,0.08613961555138026,0.0,28094.0,0.13639923115255925,0.04723428490069054,0.0,17435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110871.35,0.3049375673060487,0.0,65000.0,28.0,0.039499999998510574,27.0625,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21535.0,0.08511725098676573,0.0,27187.0,0.1367565380512745,0.04800088277485563,0.0,16742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110931.41,0.2996922970129716,0.0,65000.0,28.0,0.09659999999851634,27.375,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21396.0,0.08590390727238736,0.0,27268.0,0.13620360862549508,0.04716150799471908,0.0,17130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110991.48,0.3031289180462592,0.0,65000.0,28.0,0.07659999999851946,27.125,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21989.0,0.08404202101050526,0.0,26925.0,0.13418755803156918,0.04713091922005571,0.0,16460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111051.56,0.2997813181489397,0.0,65000.0,28.0,0.07779999999851922,27.1875,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21786.0,0.08473331497291839,0.0,27504.0,0.13627108784176847,0.04766579406631763,0.0,15831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111111.63,0.30477528102659535,0.0,65000.0,28.0,0.07249999999850813,27.3125,34.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21810.0,0.08468592388812471,0.0,27464.0,0.13708855228662978,0.04784445091756481,0.0,16895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111171.71,0.3021997098297233,0.0,65000.0,28.0,0.09869999999851273,27.125,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21888.0,0.08379020467836257,0.0,27177.0,0.1364756963608934,0.047466607793354675,0.0,18676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111231.79,0.29944029678933093,0.0,65000.0,28.0,0.07279999999850616,27.3125,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20634.0,0.08665309683047398,0.0,26508.0,0.13675116945827676,0.04779689150445149,0.0,16959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111291.86,0.29864911606456573,0.0,65000.0,28.0,0.025699999998502948,27.3125,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20782.0,0.08622846694254643,0.0,26895.0,0.13630786391522587,0.04759248931028072,0.0,17449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111351.93,0.3023155569584686,0.0,65000.0,28.0,0.013299999998511669,26.9375,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21815.0,0.08420811368324548,0.0,25742.0,0.13577033641519695,0.04828684639888121,0.0,16289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111411.99,0.3021645170602675,0.0,65000.0,28.0,0.07629999999851378,27.0,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22196.0,0.08456478644800865,0.0,28033.0,0.13591124745835265,0.04715870581100846,0.0,17094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111472.06,0.30280233507195575,0.0,65000.0,28.0,0.07309999999850333,27.3125,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20932.0,0.0861838333651825,0.0,27085.0,0.13638545320287981,0.04781244231124238,0.0,17140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111532.11,0.3019757171875161,0.0,65000.0,28.0,0.010399999998500102,27.125,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21961.0,0.08401256773370976,0.0,27991.0,0.1361151798792469,0.04694366046229145,0.0,16424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111592.15,0.3035029050165326,0.0,65000.0,28.0,0.09479999999850691,27.3125,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22100.0,0.0834841628959276,0.0,26233.0,0.13524949491098998,0.047688026531467996,0.0,16704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111652.22,0.2995721443007777,0.0,65000.0,28.0,0.07419999999851057,27.375,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21451.0,0.08493776513915435,0.0,26824.0,0.13618401431553834,0.04797942141365941,0.0,17370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111712.27,0.30236726653788704,0.0,65000.0,28.0,0.0700999999985001,27.125,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21433.0,0.08500909811972192,0.0,28222.0,0.13620579689603854,0.04691375522641911,0.0,17018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111772.34,0.3098061070428001,0.0,65000.0,28.0,0.09809999999850477,27.25,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20951.0,0.0853419884492387,0.0,26718.0,0.13642488210195375,0.0479077775282581,0.0,16661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111832.42,0.30219596103597257,0.0,65000.0,28.0,0.07989999999850797,27.375,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22231.0,0.08393684494624623,0.0,27821.0,0.13669530210991698,0.04762589410876676,0.0,16995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111892.5,0.30460578191229554,0.0,65000.0,28.0,0.06429999999850709,27.1875,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21663.0,0.08479896597885796,0.0,26855.0,0.1360268106497859,0.04781232545149879,0.0,17234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111952.57,0.300940346226091,0.0,65000.0,28.0,0.02479999999849527,27.375,34.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21232.0,0.08595516201959306,0.0,26506.0,0.1363842148947408,0.04802686184260167,0.0,17387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112012.65,0.3022129666263723,0.0,65000.0,28.0,0.06099999999850583,27.4375,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20618.0,0.0861868270443302,0.0,27491.0,0.13651740569640974,0.04768833436397366,0.0,16411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112072.76,0.3035391029936867,0.0,65000.0,28.0,0.040099999998494715,27.5,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20969.0,0.08569793504697411,0.0,26380.0,0.13642911296436694,0.047839272175890825,0.0,17548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112132.81,0.29638547271329746,0.0,65000.0,28.0,0.0,27.4375,34.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20463.0,0.08674192444900553,0.0,26731.0,0.13635853503422993,0.047622610452283866,0.0,16456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112192.87,0.2965588970023059,0.0,65000.0,28.0,0.023799999998502713,27.5625,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21210.0,0.08557284299858557,0.0,26870.0,0.1366579828805359,0.04771120208410867,0.0,18225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112252.91,0.2971144986573084,0.0,65000.0,28.0,0.054999999998503614,27.4375,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22657.0,0.08381515646378603,0.0,26760.0,0.13565022421524664,0.047683109118086695,0.0,17416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112312.98,0.30404643146354227,0.0,65000.0,28.0,0.06679999999849373,27.5,34.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21720.0,0.08462246777163904,0.0,26866.0,0.1364922206506365,0.04797885803617956,0.0,17225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112373.05,0.3000086388137212,0.0,65000.0,28.0,0.03849999999850186,27.375,34.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21157.0,0.08569267854610767,0.0,26808.0,0.13742166517457474,0.04811996418979409,0.0,16422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112433.1,0.2968252272395546,0.0,65000.0,28.0,0.05119999999849201,27.4375,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20706.0,0.08635178209214721,0.0,27589.0,0.1366486643227373,0.047337707057160464,0.0,16327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112493.17,0.29965922303060977,0.0,65000.0,28.0,0.057399999998501434,27.375,34.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21334.0,0.08521608699728134,0.0,27153.0,0.13600707104187382,0.047692704305233306,0.0,18414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112553.25,0.2971978285933897,0.0,65000.0,28.0,0.02469999999849934,27.4375,34.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20161.0,0.08724765636625167,0.0,26548.0,0.13605544673798403,0.04780021093867711,0.0,17042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112613.29,0.30386588999577224,0.0,65000.0,28.0,0.10359999999850204,27.375,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20019.0,0.08726709625855437,0.0,28299.0,0.1363652425880773,0.04696279020460087,0.0,17819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112673.36,0.29942846597155676,0.0,65000.0,28.0,0.05479999999848958,27.5,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20694.0,0.08678844109403692,0.0,25824.0,0.13630731102850063,0.048249690210656754,0.0,16972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112733.43,0.3076634855929028,0.0,65000.0,28.0,0.0791999999984941,27.25,34.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20748.0,0.08608058608058608,0.0,26744.0,0.13647921029015855,0.047711636254860905,0.0,17019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112793.47,0.3018811812326191,0.0,65000.0,28.0,0.09189999999849846,27.4375,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21023.0,0.08600104647291062,0.0,27571.0,0.13568604693337202,0.04751369192267237,0.0,17127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112853.52,0.3048031525895075,0.0,65000.0,28.0,0.057799999998486846,27.375,34.5625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20673.0,0.08634450732839936,0.0,26518.0,0.13583226487668754,0.04777886718455389,0.0,17018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
