exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
30331.31,0.2859161222136818,0.0,65000.0,28.0,0.0677499999996029,26.8125,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20447.0,0.1685332811659412,0.0,26814.0,0.14063548892369657,0.08745431491012158,0.0,17681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30391.38,0.2834699269792467,0.0,65000.0,28.0,0.01594999999959061,27.0,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20902.0,0.16725672184479953,0.0,26860.0,0.1411764705882353,0.08763961280714817,0.0,17352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30451.5,0.29513287352651096,0.0,65000.0,28.0,0.015549999999599218,26.875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20248.0,0.16855985776372975,0.0,27043.0,0.14044299818807085,0.08715748992345523,0.0,18117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30511.58,0.2948520368946964,0.0,65000.0,28.0,0.09174999999960182,27.0,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21252.0,0.1669019386410691,0.0,26850.0,0.1401489757914339,0.08729981378026071,0.0,17789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.62,0.2946968677940046,0.0,65000.0,28.0,0.04474999999958943,26.8125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20810.0,0.16866890917827967,0.0,27391.0,0.14037457559052244,0.08714541272680808,0.0,17819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.69,0.28721224058416606,0.0,65000.0,28.0,0.04884999999959821,26.9375,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20919.0,0.1678378507576844,0.0,26387.0,0.1404479478531095,0.08735362110129988,0.0,17330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.73,0.29845215344291776,0.0,65000.0,28.0,0.10184999999959435,26.875,33.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21220.0,0.1674363807728558,0.0,26872.0,0.14089014587674903,0.08774933015778505,0.0,17639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.77,0.2891838009223674,0.0,65000.0,28.0,0.06004999999958717,26.8125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21491.0,0.166627890744963,0.0,26629.0,0.140485936385144,0.08757369784821059,0.0,18547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.82,0.30499416690543757,0.0,65000.0,28.0,0.09894999999959785,26.875,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21376.0,0.16785179640718562,0.0,26679.0,0.14078488698976724,0.0877094343865962,0.0,17985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30871.89,0.3031090328512857,0.0,65000.0,28.0,0.1016499999995971,26.8125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21246.0,0.16737268191659607,0.0,27506.0,0.14066021958845343,0.08747182432923725,0.0,18175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30931.94,0.30679466613194306,0.0,65000.0,28.0,0.05664999999959455,26.8125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20448.0,0.16911189358372458,0.0,26723.0,0.14032855592560717,0.08730307225985107,0.0,18024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991.99,0.3082672924237915,0.0,65000.0,28.0,0.01954999999958225,26.8125,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22161.0,0.16650873155543522,0.0,27530.0,0.14039229930984382,0.08772248456229567,0.0,18863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31052.03,0.30945450446333406,0.0,65000.0,28.0,0.07684999999958357,26.8125,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21226.0,0.16823706774710262,0.0,27472.0,0.1401426907396622,0.08717967384973792,0.0,18257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31112.1,0.3005209253128079,0.0,65000.0,28.0,0.08834999999958817,26.75,33.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21616.0,0.16746854182087342,0.0,27995.0,0.1406679764243615,0.08744418646186819,0.0,18605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31172.14,0.2994729223536922,0.0,65000.0,28.0,0.07624999999958156,26.9375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21827.0,0.1661245246712787,0.0,27722.0,0.13974460717119977,0.08697063703917467,0.0,18845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31232.21,0.29700652952480444,0.0,65000.0,28.0,0.029149999999578347,26.875,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21693.0,0.16687410685474577,0.0,28097.0,0.14026408513364416,0.08726910346300316,0.0,18921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31292.26,0.2969587047576582,0.0,65000.0,28.0,0.11304999999959071,26.875,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22064.0,0.16832849891225526,0.0,28245.0,0.14098070454947778,0.08801557797840326,0.0,18246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31352.33,0.3223601363545217,0.0,65000.0,28.0,0.03744999999958756,26.8125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21231.0,0.16805614431727192,0.0,28670.0,0.14098360655737704,0.08744332054412278,0.0,19100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31412.4,0.29730537695471715,0.0,65000.0,28.0,0.046249999999577004,26.8125,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21529.0,0.16809884342050257,0.0,28161.0,0.14097510741806044,0.08785199389226235,0.0,18467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31472.47,0.30076161114593564,0.0,65000.0,28.0,0.067449999999587,26.875,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21449.0,0.16863257028299689,0.0,27825.0,0.140125786163522,0.08743935309973046,0.0,18740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31532.55,0.3226130334141635,0.0,65000.0,28.0,0.09954999999958793,26.875,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21731.0,0.1686990934609544,0.0,27977.0,0.14015083818851198,0.08739321585588161,0.0,18664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31592.59,0.3299398435933426,0.0,65000.0,28.0,0.08694999999958689,26.9375,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22959.0,0.16573021473060673,0.0,29029.0,0.14075579592820972,0.08767094973991525,0.0,19543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31652.63,0.3095450472342618,0.0,65000.0,28.0,0.08634999999958658,26.9375,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22550.0,0.1675831485587583,0.0,28829.0,0.1402754171147109,0.08751604287349544,0.0,19113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31712.68,0.3327280930419089,0.0,65000.0,28.0,0.07254999999958577,27.0,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22398.0,0.1671577819448165,0.0,28775.0,0.1402606429192007,0.08747176368375326,0.0,18785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31772.72,0.32383494944272473,0.0,65000.0,28.0,0.06754999999957524,26.9375,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22482.0,0.16706698692287164,0.0,28759.0,0.1398518724573177,0.08706839598038875,0.0,19178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31832.79,0.33340485261680364,0.0,65000.0,28.0,0.0,26.875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22890.0,0.16671035386631716,0.0,28549.0,0.14028512382220043,0.08707835650986025,0.0,18836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31892.85,0.3271515941447764,0.0,65000.0,28.0,0.1006499999995801,26.9375,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22830.0,0.16697328077091547,0.0,29782.0,0.1402525015109798,0.08679739439930159,0.0,19054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31952.91,0.3316075177475271,0.0,65000.0,28.0,0.08304999999958361,26.75,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22121.0,0.1682112020252249,0.0,28448.0,0.14029105736782901,0.0873523622047244,0.0,19479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32012.96,0.3242412495778802,0.0,65000.0,28.0,0.036549999999581556,26.875,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22494.0,0.1672445985596159,0.0,29271.0,0.13976290526459637,0.08677530661747122,0.0,19692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32073.03,0.31876609141492707,0.0,65000.0,28.0,0.10304999999957877,26.9375,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22911.0,0.16668849024486054,0.0,29799.0,0.14027316352897748,0.08725125004194771,0.0,19861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32133.11,0.35430318828955276,0.0,65000.0,28.0,0.03864999999958049,26.875,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22795.0,0.16762447905242378,0.0,29552.0,0.13924607471575529,0.08649160801299405,0.0,19638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32193.16,0.33508321636254257,0.0,65000.0,28.0,0.0668499999995807,27.0,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22965.0,0.1677770520357065,0.0,28833.0,0.14029063919814103,0.0872958068879409,0.0,19689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32253.24,0.3240114297172648,0.0,65000.0,28.0,0.0662499999995804,26.875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23668.0,0.16634274125401385,0.0,29525.0,0.14049110922946656,0.08745131244707875,0.0,19862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32313.29,0.3295608582314016,0.0,65000.0,28.0,0.1024499999995759,26.9375,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23081.0,0.16741042415839869,0.0,29745.0,0.14022524794083038,0.08751050596738948,0.0,20077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32373.37,0.3479687186685382,0.0,65000.0,28.0,0.08984999999957485,27.0,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23279.0,0.16714635508398126,0.0,30980.0,0.14054228534538413,0.08702388637830859,0.0,19655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32433.45,0.33316121916984154,0.0,65000.0,28.0,0.037149999999576744,27.0,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22644.0,0.16830065359477125,0.0,30693.0,0.14009709054181735,0.08705568044831069,0.0,19613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493.49,0.35213755764988963,0.0,65000.0,28.0,0.03354999999957575,26.8125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23513.0,0.16684387360183728,0.0,29710.0,0.1397509256142713,0.0868394479973073,0.0,19819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32553.53,0.3342440344896731,0.0,65000.0,28.0,0.10184999999957303,26.9375,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22891.0,0.16718360927875583,0.0,30370.0,0.13980902206124465,0.08712545274942378,0.0,19972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32613.6,0.3278554241026669,0.0,65000.0,28.0,0.05034999999957554,26.875,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23210.0,0.16729857819905214,0.0,29437.0,0.14002785609946666,0.08747494649590651,0.0,20116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32673.67,0.337086424704231,0.0,65000.0,28.0,0.06564999999957583,26.8125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23767.0,0.16779568308999873,0.0,30701.0,0.13970228982769292,0.08680499006547018,0.0,20630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32733.71,0.3512171646280329,0.0,65000.0,28.0,0.06414999999957549,26.9375,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23052.0,0.16796807218462606,0.0,30606.0,0.13997255440109782,0.08694373652225054,0.0,20444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32793.78,0.3592029276117906,0.0,65000.0,28.0,0.11124999999957699,26.9375,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23559.0,0.1682159684197122,0.0,30750.0,0.14003252032520325,0.0870569105691057,0.0,20319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32853.85,0.35687487467415274,0.0,65000.0,28.0,0.10154999999957075,26.875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23827.0,0.16686951777395392,0.0,30975.0,0.1404681194511703,0.0872316384180791,0.0,21205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32913.93,0.3413094044515741,0.0,65000.0,28.0,0.04884999999957264,26.75,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24140.0,0.16694283347141672,0.0,30629.0,0.140095987462862,0.08723758529498188,0.0,20909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32973.98,0.34953880088229383,0.0,65000.0,28.0,0.05884999999956269,26.8125,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23736.0,0.1671722278395686,0.0,31095.0,0.1401511497025245,0.08753818941952082,0.0,21190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33034.05,0.362234810507319,0.0,65000.0,28.0,0.03414999999957094,26.9375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24297.0,0.16656377330534633,0.0,30999.0,0.13977870253879157,0.08706732475241137,0.0,20405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33094.11,0.366078804892721,0.0,65000.0,28.0,0.06004999999956159,26.8125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23315.0,0.1682178854814497,0.0,30505.0,0.13922307818390428,0.08683822324209146,0.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33154.22,0.3604752356125927,0.0,65000.0,28.0,0.05914999999956071,26.8125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24427.0,0.16764236295902077,0.0,31000.0,0.13974193548387095,0.08729032258064516,0.0,20922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33214.28,0.3583366753559254,0.0,65000.0,28.0,0.10274999999956624,26.875,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23165.0,0.16822793006691128,0.0,31212.0,0.1397859797513777,0.08679354094579009,0.0,20464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33274.35,0.34926809705233597,0.0,65000.0,28.0,0.03064999999955735,26.875,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23643.0,0.16787209744956225,0.0,32477.0,0.14040705730209072,0.08710779936570497,0.0,20860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33334.39,0.35389713254461597,0.0,65000.0,28.0,0.06654999999956733,26.8125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24474.0,0.16691182479365857,0.0,31217.0,0.1393791844187462,0.0867155716436557,0.0,21016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33394.46,0.35303088028875074,0.0,65000.0,28.0,0.05184999999956649,26.875,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24145.0,0.1672810105611928,0.0,31420.0,0.13927434754933163,0.0867600254614895,0.0,21562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33454.5,0.37698816924002404,0.0,65000.0,28.0,0.08304999999956739,26.8125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24522.0,0.16760459995106436,0.0,31372.0,0.13907305877852863,0.08666964171873008,0.0,21149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33514.57,0.38188790856226185,0.0,65000.0,28.0,0.05424999999956602,26.8125,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24317.0,0.16761936094090554,0.0,33283.0,0.1396508728179551,0.08653066129856082,0.0,21720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33574.63,0.38278123120112284,0.0,65000.0,28.0,0.03154999999955484,26.9375,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24845.0,0.1668343731133025,0.0,31543.0,0.13974574390514535,0.08730938718574645,0.0,21538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33634.67,0.3869771405654702,0.0,65000.0,28.0,0.03684999999956423,27.0,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24007.0,0.16745116007831048,0.0,32888.0,0.13992945755290684,0.08662734127949404,0.0,22694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33694.74,0.3841076799679165,0.0,65000.0,28.0,0.05124999999956449,26.9375,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24645.0,0.16709271657537025,0.0,31871.0,0.13978224718396035,0.08681873803771453,0.0,21376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33754.81,0.39231000601564064,0.0,65000.0,28.0,0.07984999999955525,26.75,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25126.0,0.16679933136989572,0.0,32591.0,0.13960909453530115,0.08671105519928815,0.0,22258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33814.9,0.39720974533787845,0.0,65000.0,28.0,0.06574999999955386,26.875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24361.0,0.16694716965641804,0.0,32712.0,0.1401320616287601,0.08730741012472487,0.0,22075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33874.94,0.3690565470222578,0.0,65000.0,28.0,0.04804999999955234,26.8125,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25111.0,0.16677949902433198,0.0,32809.0,0.1399006370203298,0.08707976469871072,0.0,21847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33935.01,0.37111389612993784,0.0,65000.0,28.0,0.020649999999560492,26.9375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25087.0,0.1679754454498346,0.0,32932.0,0.1401979837240374,0.08705818049313738,0.0,22143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995.08,0.3695167435331862,0.0,65000.0,28.0,0.05004999999956132,27.0,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24660.0,0.16832927818329277,0.0,32543.0,0.13935408536397997,0.0869311372645423,0.0,21877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34055.15,0.374687186685382,0.0,65000.0,28.0,0.06624999999956165,27.0,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25012.0,0.16723972493203262,0.0,33270.0,0.13919446949203487,0.08644424406372107,0.0,22005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34115.23,0.381481852817325,0.0,65000.0,28.0,0.08774999999955715,26.9375,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25708.0,0.16710751517037498,0.0,33313.0,0.13979527511782186,0.08687299252544052,0.0,22418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34175.27,0.40292159614998996,0.0,65000.0,28.0,0.07774999999955119,26.9375,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24516.0,0.16837983357807146,0.0,32953.0,0.1395017145631657,0.08657785330622401,0.0,22340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34235.34,0.40671144976940043,0.0,65000.0,28.0,0.045649999999548566,26.9375,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25161.0,0.16779937204403642,0.0,32572.0,0.13889230013508536,0.0866695321134717,0.0,22599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34295.4,0.40208241427712044,0.0,65000.0,28.0,0.03594999999955739,26.875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26662.0,0.16562898507238766,0.0,33420.0,0.13901855176540995,0.08641532016756433,0.0,22448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34355.47,0.4117465410066172,0.0,65000.0,28.0,0.06594999999955767,27.0,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25567.0,0.16599522822388235,0.0,33831.0,0.14016730217847537,0.08743460140108185,0.0,23018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34415.55,0.41634850611590135,0.0,65000.0,28.0,0.06064999999954657,26.9375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26758.0,0.1667164960011959,0.0,34189.0,0.139430811079587,0.08651905583667262,0.0,22429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34475.61,0.4095538399839583,0.0,65000.0,28.0,0.10394999999955237,26.875,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27079.0,0.16614350603788913,0.0,33739.0,0.1394232194196627,0.08636889060138118,0.0,21366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
