exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
50632.24,0.2660270945426595,0.0,65000.0,28.0,0.04384999999931807,26.75,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22239.0,0.086964341921849,0.0,26196.0,0.11165826843792946,0.03775385555046572,0.0,15767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50692.28,0.2686284588777863,0.0,65000.0,28.0,0.07794999999932799,26.6875,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23534.0,0.0851958868020736,0.0,26328.0,0.11185809784260103,0.03802035855363112,0.0,15958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50752.35,0.27099250576479633,0.0,65000.0,28.0,0.11064999999932838,26.6875,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22830.0,0.08694699956197985,0.0,27024.0,0.11164150384843102,0.03767021906453523,0.0,16994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50812.39,0.2642837240584166,0.0,65000.0,28.0,0.0500499999993258,26.6875,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23685.0,0.08511716276124129,0.0,27054.0,0.1121830413247579,0.038035041029053,0.0,15989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50872.46,0.2714215026902383,0.0,65000.0,28.0,0.09094999999931702,26.6875,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21673.0,0.08762054168781433,0.0,26622.0,0.11156186612576065,0.037412666215911654,0.0,16465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50932.54,0.27047223289777095,0.0,65000.0,28.0,0.09094999999931618,26.75,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22219.0,0.08686259507628606,0.0,26185.0,0.11181974412831774,0.037616956272675195,0.0,16752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992.62,0.26973289777094545,0.0,65000.0,28.0,0.09684999999932502,26.6875,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22284.0,0.08638485011667564,0.0,26906.0,0.11190812458187765,0.03787259347357467,0.0,16128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51052.7,0.2680260376633359,0.0,65000.0,28.0,0.04734999999932228,26.6875,32.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22454.0,0.08702235681838426,0.0,27482.0,0.11181864493122771,0.03740630230696456,0.0,16377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51112.74,0.2672684473481937,0.0,65000.0,28.0,0.11474999999931952,26.6875,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23361.0,0.08586961174607251,0.0,26391.0,0.11208366488575651,0.038005380622181804,0.0,16004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51172.82,0.2673140853189854,0.0,65000.0,28.0,0.06184999999931165,26.6875,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22476.0,0.08680370172628582,0.0,26378.0,0.11168397907347032,0.03760709682311017,0.0,17319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51232.86,0.2687836279784781,0.0,65000.0,28.0,0.07564999999931075,26.6875,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22002.0,0.08717389328242887,0.0,26502.0,0.11233114481925892,0.0379971322919025,0.0,15949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51292.93,0.2645575518831668,0.0,65000.0,28.0,0.05184999999931904,26.75,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23154.0,0.08577351645504017,0.0,26104.0,0.11155378486055777,0.03758044744100521,0.0,16017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51353.01,0.26720455418908534,0.0,65000.0,28.0,0.1271499999993216,26.6875,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21258.0,0.08820208862545866,0.0,26145.0,0.11172308280742016,0.037903996940141516,0.0,16311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51413.05,0.2709194850115296,0.0,65000.0,28.0,0.03744999999931793,26.6875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22155.0,0.08738433762130444,0.0,25884.0,0.11211559264410446,0.03797712872817184,0.0,16330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51473.1,0.26365392006149113,0.0,65000.0,28.0,0.028849999999307277,26.6875,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22322.0,0.08690977510975718,0.0,26255.0,0.11216911064559132,0.037935631308322226,0.0,16286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51533.18,0.26727757494235205,0.0,65000.0,28.0,0.07884999999931779,26.75,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22249.0,0.0869252550676435,0.0,26270.0,0.11206699657403883,0.03791397030833651,0.0,16504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51593.25,0.2673597232897771,0.0,65000.0,28.0,0.10914999999931865,26.6875,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22895.0,0.08621969862415374,0.0,26113.0,0.11140045188220427,0.0374143147091487,0.0,16167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51653.31,0.2663374327440431,0.0,65000.0,28.0,0.09504999999931726,26.6875,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22413.0,0.08642305804666935,0.0,26484.0,0.11165231838090924,0.03749433620299048,0.0,16286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51713.36,0.2655615872405842,0.0,65000.0,28.0,0.07914999999931581,26.6875,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21793.0,0.08759693479557656,0.0,26367.0,0.11207190806690182,0.03785034323207039,0.0,16035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51773.42,0.2660362221368178,0.0,65000.0,28.0,0.11094999999931617,26.6875,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22451.0,0.08681127789408044,0.0,26998.0,0.11189717756870879,0.037484258093192085,0.0,16027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51833.49,0.2672045541890853,0.0,65000.0,28.0,0.10154999999931051,26.6875,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22949.0,0.08601681990500676,0.0,26734.0,0.11214184184933045,0.03789182314655495,0.0,16223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51893.53,0.26594494619523446,0.0,65000.0,28.0,0.09654999999931421,26.75,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21744.0,0.08728844738778514,0.0,26738.0,0.11163886603336076,0.037699154761014285,0.0,15574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51953.6,0.26615488086087624,0.0,65000.0,28.0,0.08304999999931313,26.75,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22121.0,0.08715700013561774,0.0,25410.0,0.11180637544273908,0.0379771743408107,0.0,16113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52013.66,0.26081523827824754,0.0,65000.0,28.0,0.09124999999930312,26.6875,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23154.0,0.08547119288243932,0.0,25854.0,0.11166550630463372,0.037789123539877775,0.0,15699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52073.74,0.2643841275941583,0.0,65000.0,28.0,0.09834999999931258,26.6875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23329.0,0.08633031848771915,0.0,26359.0,0.11176448271937478,0.03774801775484654,0.0,16170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52133.81,0.26477661414296694,0.0,65000.0,28.0,0.06364999999930067,26.6875,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22423.0,0.08607233644026223,0.0,26163.0,0.11241065627030539,0.03833658219623132,0.0,15857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52193.85,0.26479486933128366,0.0,65000.0,28.0,0.12014999999930698,26.6875,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23684.0,0.08452964026346901,0.0,25810.0,0.11181712514529252,0.03793103448275862,0.0,15830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52253.89,0.26353526133743277,0.0,65000.0,28.0,0.08134999999929964,26.75,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22591.0,0.0860519675977159,0.0,26043.0,0.1117382790001152,0.03793725761241024,0.0,15881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52313.94,0.26200182551883167,0.0,65000.0,28.0,0.04774999999929751,26.75,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22176.0,0.0873917748917749,0.0,25446.0,0.11172679399512693,0.037844847913228015,0.0,16303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52373.98,0.2661822636433513,0.0,65000.0,28.0,0.0747499999992971,26.6875,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23669.0,0.08513245173011112,0.0,26683.0,0.11190645729490686,0.03777686167222576,0.0,15364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52434.03,0.26599058416602617,0.0,65000.0,28.0,0.07384999999929621,26.75,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22987.0,0.08513507634750075,0.0,26268.0,0.11192325262677022,0.037726511344601796,0.0,16271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494.07,0.26057792083013065,0.0,65000.0,28.0,0.09564999999930567,26.6875,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22553.0,0.08690639826187203,0.0,26226.0,0.1120262335087318,0.03778692900175398,0.0,15713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52554.14,0.2605961760184473,0.0,65000.0,28.0,0.0827499999993049,26.75,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21940.0,0.08728350045578852,0.0,26413.0,0.11168742664596978,0.03767084390262371,0.0,15648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52614.18,0.264803996925442,0.0,65000.0,28.0,0.07774999999929437,26.75,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22896.0,0.08621593291404613,0.0,26283.0,0.11220180344709509,0.03774302781265457,0.0,15243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52674.25,0.2631610299769408,0.0,65000.0,28.0,0.0765499999992929,26.75,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22110.0,0.08733604703753957,0.0,25844.0,0.111863488624052,0.03803590775421761,0.0,16390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52734.33,0.26285069177555725,0.0,65000.0,28.0,0.09124999999929205,26.6875,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22175.0,0.08689966178128523,0.0,25401.0,0.11153104208495729,0.03771505058855951,0.0,15756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52794.4,0.26211135664873175,0.0,65000.0,28.0,0.06004999999928945,26.75,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22001.0,0.08722330803145312,0.0,26113.0,0.11166851759659939,0.03779726572971317,0.0,15952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52854.45,0.26634656033820137,0.0,65000.0,28.0,0.04384999999928742,26.6875,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22797.0,0.08632714830898802,0.0,27016.0,0.11171157832395617,0.03742226828546047,0.0,16597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52914.52,0.26353526133743277,0.0,65000.0,28.0,0.0638499999992968,26.6875,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22057.0,0.08663916217073944,0.0,25780.0,0.11194724592707525,0.03789759503491078,0.0,15580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52974.6,0.2594369715603382,0.0,65000.0,28.0,0.0906499999992875,26.6875,32.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22432.0,0.08603780313837375,0.0,26505.0,0.11175249952839086,0.037540086776079985,0.0,16065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53034.65,0.26304237125288243,0.0,65000.0,28.0,0.10124999999929207,26.6875,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22566.0,0.08605867233891695,0.0,27442.0,0.11190875300634065,0.037533707455724805,0.0,16393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53094.71,0.263891237509608,0.0,65000.0,28.0,0.09034999999928607,26.6875,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22285.0,0.08687457931343953,0.0,26405.0,0.11164552168149972,0.037568642302594206,0.0,16414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53154.76,0.2609247694081476,0.0,65000.0,28.0,0.06534999999929375,26.6875,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22544.0,0.0866749467707594,0.0,26660.0,0.11155288822205552,0.037509377344336084,0.0,16295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53214.82,0.2672045541890853,0.0,65000.0,28.0,0.09974999999928919,26.75,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21919.0,0.08713901181623249,0.0,24982.0,0.11220078456488672,0.03822752381714835,0.0,15223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53274.87,0.2633161990776326,0.0,65000.0,28.0,0.06504999999929233,26.6875,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21524.0,0.08785541720869727,0.0,26150.0,0.11219885277246654,0.037782026768642445,0.0,16242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53334.93,0.25767534588777863,0.0,65000.0,28.0,0.07384999999928177,26.625,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21486.0,0.08768500418877409,0.0,26308.0,0.11228523642998328,0.03785920632507222,0.0,15438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53394.99,0.26395513066871634,0.0,65000.0,28.0,0.04944999999928974,26.6875,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21492.0,0.08696259073143495,0.0,26706.0,0.11199730397663446,0.03774432711750168,0.0,16497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53455.06,0.2588619331283628,0.0,65000.0,28.0,0.10154999999928585,26.6875,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21607.0,0.08779562178923497,0.0,25701.0,0.11198007859616357,0.037858449087584144,0.0,16139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53515.12,0.26144504227517296,0.0,65000.0,28.0,0.07834999999927938,26.6875,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21963.0,0.08755634476164459,0.0,25796.0,0.11207163901380059,0.03779655760583036,0.0,15597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53575.2,0.25833253266717904,0.0,65000.0,28.0,0.03774999999928705,26.6875,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22458.0,0.08696232968207321,0.0,25266.0,0.11177075912293201,0.037916567719464896,0.0,16197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53635.28,0.26427459646425827,0.0,65000.0,28.0,0.078949999999278,26.75,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21346.0,0.08816640119928792,0.0,26247.0,0.11201280146302435,0.03790909437269021,0.0,16135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53695.32,0.258597232897771,0.0,65000.0,28.0,0.05244999999928618,26.75,32.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23097.0,0.08602848854829631,0.0,26510.0,0.11207091663523198,0.037910222557525464,0.0,16749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53755.4,0.2623943120676403,0.0,65000.0,28.0,0.09864999999928764,26.6875,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22730.0,0.08609766827980642,0.0,26262.0,0.11156804508415201,0.03754474145152692,0.0,16256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53815.47,0.2647583589546503,0.0,65000.0,28.0,0.029149999999274673,26.6875,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21624.0,0.08777284498705143,0.0,25911.0,0.11203735865076608,0.03782177453591139,0.0,16231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53875.51,0.2553386817832437,0.0,65000.0,28.0,0.09974999999928152,26.75,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21038.0,0.08793611560034224,0.0,25571.0,0.11251026553517657,0.038168237456493684,0.0,15836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53935.59,0.2572098385857033,0.0,65000.0,28.0,0.0791499999992852,26.6875,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22972.0,0.08632247954030994,0.0,26199.0,0.11187449902668041,0.037940379403794036,0.0,15765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53995.66,0.25880716756341277,0.0,65000.0,28.0,0.07674999999928482,26.6875,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21631.0,0.08746706116222089,0.0,28602.0,0.11247465212222922,0.037409971330676174,0.0,16467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54055.7,0.2576388355111453,0.0,65000.0,28.0,0.08584999999927484,26.625,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21658.0,0.08675778003509096,0.0,26356.0,0.11189103050538776,0.037752314463499775,0.0,16212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54115.75,0.2625586087624904,0.0,65000.0,28.0,0.0929499999992843,26.6875,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22063.0,0.08693287404251462,0.0,25422.0,0.11198961529383998,0.03803791991188734,0.0,15754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54175.82,0.2579948116833205,0.0,65000.0,28.0,0.05914999999927241,26.6875,32.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22663.0,0.08599920575387195,0.0,25616.0,0.11235165521549031,0.0379840724547158,0.0,15442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54235.89,0.26078785549577244,0.0,65000.0,28.0,0.0776499999992823,26.6875,32.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22840.0,0.08655866900175131,0.0,26021.0,0.11187118096921717,0.03785404096691134,0.0,15738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54295.97,0.26315190238278247,0.0,65000.0,28.0,0.09884999999927722,26.625,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21343.0,0.0875696949819613,0.0,25027.0,0.11187917049586446,0.03815878850841092,0.0,15201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54356.01,0.2567352036894696,0.0,65000.0,28.0,0.11274999999928222,26.625,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22778.0,0.08626745104925805,0.0,25722.0,0.11192753285125573,0.03782754062670088,0.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54416.06,0.2603588585703305,0.0,65000.0,28.0,0.11364999999928141,26.6875,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21774.0,0.08666299255993387,0.0,26014.0,0.11151687552856154,0.03759514107788114,0.0,16521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54476.13,0.25874327440430434,0.0,65000.0,28.0,0.05124999999927876,26.6875,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22697.0,0.08626690752081773,0.0,26354.0,0.111937466798209,0.03775517947939592,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54536.21,0.25831427747886243,0.0,65000.0,28.0,0.028549999999267564,26.6875,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21133.0,0.08843988075521696,0.0,25010.0,0.11175529788084766,0.03786485405837665,0.0,16335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54596.28,0.26057792083013065,0.0,65000.0,28.0,0.1412499999992654,26.6875,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22297.0,0.08673812620531911,0.0,25223.0,0.11227847599413233,0.03833802481861793,0.0,15291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54656.34,0.2543620292083013,0.0,65000.0,28.0,0.08274999999927682,26.6875,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22535.0,0.08608830707787886,0.0,26331.0,0.11199726558049447,0.037598268200979834,0.0,16140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54716.39,0.2607422175249808,0.0,65000.0,28.0,0.07894999999926607,26.6875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22124.0,0.08633158560838908,0.0,26659.0,0.1121572452079973,0.03792340297835628,0.0,16272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54776.43,0.2595738854727133,0.0,65000.0,28.0,0.08334999999927542,26.6875,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21938.0,0.08669887865803629,0.0,25590.0,0.11199687377881985,0.0378272762797968,0.0,15698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
