exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
152257.32,7786.0,0.0,65000.0,28.0,0.07929999999799661,27.0,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16559.0,0.06938824808261368,0.0,0.0,0.0,0.0,0.0,11285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152317.36,8103.0,0.0,65000.0,28.0,0.0742999999979861,27.0,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15942.0,0.07031740057709196,0.0,0.0,0.0,0.0,0.0,10794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152377.41,7706.5,0.0,65000.0,28.0,0.11229999999799674,27.0,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15895.0,0.07052532242843662,0.0,0.0,0.0,0.0,0.0,11550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152437.49,7482.5,0.0,65000.0,28.0,0.047299999997983955,27.0625,32.625,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15937.0,0.07052770282989271,0.0,0.0,0.0,0.0,0.0,11135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152497.53,7828.25,0.0,65000.0,28.0,0.043399999997982386,27.0,32.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16111.0,0.07001427596052387,0.0,0.0,0.0,0.0,0.0,11473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152557.58,7743.75,0.0,65000.0,28.0,0.0801999999979924,27.0,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15756.0,0.07044935262757045,0.0,0.0,0.0,0.0,0.0,11243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152617.62,7157.25,0.0,65000.0,28.0,0.07429999999798186,27.0,32.4375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16452.0,0.06929248723559446,0.0,0.0,0.0,0.0,0.0,11099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152677.68,7088.5,0.0,65000.0,28.0,0.06249999999799003,26.9375,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16614.0,0.06927892139159744,0.0,0.0,0.0,0.0,0.0,11069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152737.76,7034.25,0.0,65000.0,28.0,0.05719999999797893,26.9375,32.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15643.0,0.07115003515949626,0.0,0.0,0.0,0.0,0.0,11246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152797.82,6964.75,0.0,65000.0,28.0,0.07399999999797871,26.9375,32.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16213.0,0.06951211990378092,0.0,0.0,0.0,0.0,0.0,11151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152857.9,6781.5,0.0,65000.0,28.0,0.04279999999797611,26.875,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16281.0,0.0694060561390578,0.0,0.0,0.0,0.0,0.0,11108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152917.97,6770.5,0.0,65000.0,28.0,0.055699999997975175,26.9375,32.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15988.0,0.06992744558418815,0.0,0.0,0.0,0.0,0.0,11217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152978.05,7541.75,0.0,65000.0,28.0,0.04509999999798397,26.875,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16189.0,0.07023287417382174,0.0,0.0,0.0,0.0,0.0,11181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153038.12,7540.75,0.0,65000.0,28.0,0.03919999999797342,26.9375,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16483.0,0.06898016137838986,0.0,0.0,0.0,0.0,0.0,11287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153098.18,6904.0,0.0,65000.0,28.0,0.05419999999797313,26.875,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16656.0,0.06922430355427474,0.0,0.0,0.0,0.0,0.0,10870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153158.26,7308.5,0.0,65000.0,28.0,0.10809999999798436,26.875,32.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16399.0,0.06884566132081224,0.0,0.0,0.0,0.0,0.0,10857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153218.31,6927.5,0.0,65000.0,28.0,0.07489999999797278,26.9375,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15824.0,0.07046258847320526,0.0,0.0,0.0,0.0,0.0,11352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153278.38,6895.0,0.0,65000.0,28.0,0.03429999999798043,26.9375,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16173.0,0.0701786928832004,0.0,0.0,0.0,0.0,0.0,11413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153338.45,7518.25,0.0,65000.0,28.0,0.04159999999797038,26.875,32.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15969.0,0.07001064562590018,0.0,0.0,0.0,0.0,0.0,10912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153398.52,7453.0,0.0,65000.0,28.0,0.09279999999798151,26.875,32.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16046.0,0.06955004362457934,0.0,0.0,0.0,0.0,0.0,10861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153458.56,6923.0,0.0,65000.0,28.0,0.008899999997967437,26.8125,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15774.0,0.07068593888677571,0.0,0.0,0.0,0.0,0.0,10713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153518.64,6982.75,0.0,65000.0,28.0,0.0376999999979671,26.8125,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15768.0,0.07007864028411974,0.0,0.0,0.0,0.0,0.0,11039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153578.71,6981.25,0.0,65000.0,28.0,0.057199999997966135,26.8125,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16024.0,0.0700199700449326,0.0,0.0,0.0,0.0,0.0,11102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153638.78,7114.75,0.0,65000.0,28.0,0.060799999997964566,26.8125,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16310.0,0.06952789699570816,0.0,0.0,0.0,0.0,0.0,10941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153698.85,6942.5,0.0,65000.0,28.0,0.07939999999796442,26.8125,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16003.0,0.07004936574392301,0.0,0.0,0.0,0.0,0.0,11081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153758.9,6599.5,0.0,65000.0,28.0,0.0660999999979731,26.875,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15933.0,0.07004330634532104,0.0,0.0,0.0,0.0,0.0,11213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153818.97,6730.0,0.0,65000.0,28.0,0.034599999997971614,26.875,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15949.0,0.06978493949463917,0.0,0.0,0.0,0.0,0.0,10811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153879.05,7013.75,0.0,65000.0,28.0,0.06139999999796231,26.875,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16309.0,0.069164265129683,0.0,0.0,0.0,0.0,0.0,11241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153939.13,6764.5,0.0,65000.0,28.0,0.019899999997969924,26.875,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15900.0,0.07018867924528302,0.0,0.0,0.0,0.0,0.0,11169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153999.16,7120.5,0.0,65000.0,28.0,0.0789999999979713,26.875,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15719.0,0.07036070996882754,0.0,0.0,0.0,0.0,0.0,10615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154059.21,6875.75,0.0,65000.0,28.0,0.04749999999796984,26.875,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15889.0,0.07030020769085531,0.0,0.0,0.0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154119.27,6749.5,0.0,65000.0,28.0,0.08079999999797054,26.875,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15387.0,0.07116396958471437,0.0,0.0,0.0,0.0,0.0,11034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154179.36,6677.75,0.0,65000.0,28.0,0.04899999999796848,26.875,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15676.0,0.07042612911457004,0.0,0.0,0.0,0.0,0.0,10837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154239.42,7168.5,0.0,65000.0,28.0,0.12699999999795608,26.875,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15727.0,0.07064284351751765,0.0,0.0,0.0,0.0,0.0,10777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154299.49,6640.0,0.0,65000.0,28.0,0.046699999997956376,26.9375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15931.0,0.06986378758395581,0.0,0.0,0.0,0.0,0.0,10711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154359.57,6624.0,0.0,65000.0,28.0,0.04579999999795549,26.875,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15715.0,0.07037861915367483,0.0,0.0,0.0,0.0,0.0,11117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154419.65,6633.25,0.0,65000.0,28.0,0.030199999997953766,26.9375,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15794.0,0.07059642902367988,0.0,0.0,0.0,0.0,0.0,10711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154479.73,6652.25,0.0,65000.0,28.0,0.06549999999796428,26.9375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16141.0,0.07007000805402391,0.0,0.0,0.0,0.0,0.0,11375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154539.8,6678.25,0.0,65000.0,28.0,0.05049999999796287,26.9375,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15639.0,0.07033697806765138,0.0,0.0,0.0,0.0,0.0,11238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154599.88,6961.75,0.0,65000.0,28.0,0.07729999999795356,26.9375,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16509.0,0.06905324368526258,0.0,0.0,0.0,0.0,0.0,11243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154659.94,6791.5,0.0,65000.0,28.0,0.09729999999796295,26.9375,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16129.0,0.06981213962427925,0.0,0.0,0.0,0.0,0.0,11122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154720.0,6695.0,0.0,65000.0,28.0,0.031099999997949546,26.9375,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16261.0,0.06961441485763484,0.0,0.0,0.0,0.0,0.0,11170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154780.07,7037.0,0.0,65000.0,28.0,0.027499999997948554,26.9375,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16705.0,0.06836276563903024,0.0,0.0,0.0,0.0,0.0,11192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154840.18,7025.0,0.0,65000.0,28.0,0.09369999999796025,26.9375,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16010.0,0.06970643347907558,0.0,0.0,0.0,0.0,0.0,10950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154900.23,6662.0,0.0,65000.0,28.0,0.11229999999796011,26.9375,32.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16031.0,0.0697398789844676,0.0,0.0,0.0,0.0,0.0,10704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154960.3,6636.75,0.0,65000.0,28.0,0.07879999999794796,26.9375,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16316.0,0.06950232900220642,0.0,0.0,0.0,0.0,0.0,10898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155020.33,6616.0,0.0,65000.0,28.0,0.05109999999795553,26.9375,32.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15658.0,0.07037935879422659,0.0,0.0,0.0,0.0,0.0,10912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155080.42,6680.5,0.0,65000.0,28.0,0.07489999999794554,26.9375,32.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15847.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,10904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155140.5,6578.75,0.0,65000.0,28.0,0.06309999999795371,26.875,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16097.0,0.07044790954836305,0.0,0.0,0.0,0.0,0.0,11037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155200.57,6623.75,0.0,65000.0,28.0,0.039199999997941916,26.875,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16002.0,0.07011623547056618,0.0,0.0,0.0,0.0,0.0,11012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155260.64,6802.5,0.0,65000.0,28.0,0.0974999999979483,26.8125,32.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15951.0,0.06996426556328757,0.0,0.0,0.0,0.0,0.0,10915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155320.7,6536.5,0.0,65000.0,28.0,0.09459999999795264,26.8125,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16112.0,0.06969960278053625,0.0,0.0,0.0,0.0,0.0,11338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155380.76,6874.75,0.0,65000.0,28.0,0.07459999999794156,26.8125,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15564.0,0.07061166795168337,0.0,0.0,0.0,0.0,0.0,10767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155440.84,6777.0,0.0,65000.0,28.0,0.045799999997939336,26.875,32.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15519.0,0.07042979573426122,0.0,0.0,0.0,0.0,0.0,10861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155500.92,6812.5,0.0,65000.0,28.0,0.0030999999979463427,26.8125,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16018.0,0.069546759895118,0.0,0.0,0.0,0.0,0.0,11062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155561.0,6696.75,0.0,65000.0,28.0,0.031299999997946554,26.8125,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16075.0,0.06948678071539657,0.0,0.0,0.0,0.0,0.0,10721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155621.11,6817.25,0.0,65000.0,28.0,0.08459999999794326,26.875,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15918.0,0.07010931021485112,0.0,0.0,0.0,0.0,0.0,10587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155681.18,6602.75,0.0,65000.0,28.0,0.09549999999794756,26.875,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15788.0,0.07043324043577401,0.0,0.0,0.0,0.0,0.0,10830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155741.23,6621.5,0.0,65000.0,28.0,0.0663999999979456,26.8125,32.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16041.0,0.06907300043638177,0.0,0.0,0.0,0.0,0.0,10988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155801.27,6571.5,0.0,65000.0,28.0,0.04759999999793428,26.875,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15732.0,0.07023900330536487,0.0,0.0,0.0,0.0,0.0,10622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155861.33,6657.5,0.0,65000.0,28.0,0.03189999999794259,26.8125,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16110.0,0.06890130353817504,0.0,0.0,0.0,0.0,0.0,10917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155921.38,6748.5,0.0,65000.0,28.0,0.08309999999793866,26.8125,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16057.0,0.06956467584231177,0.0,0.0,0.0,0.0,0.0,10982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155981.42,6605.25,0.0,65000.0,28.0,0.09579999999794302,26.875,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16101.0,0.07011986833115956,0.0,0.0,0.0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156041.5,6716.0,0.0,65000.0,28.0,0.10409999999793802,26.75,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15529.0,0.07044883765857428,0.0,0.0,0.0,0.0,0.0,10691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156101.55,7167.5,0.0,65000.0,28.0,0.06819999999794055,26.8125,32.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15888.0,0.06936052366565962,0.0,0.0,0.0,0.0,0.0,11246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156161.61,6890.0,0.0,65000.0,28.0,0.04699999999792885,26.8125,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16182.0,0.06939809665059943,0.0,0.0,0.0,0.0,0.0,10587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156221.65,6864.25,0.0,65000.0,28.0,0.052299999997938246,26.8125,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16193.0,0.0691656888779102,0.0,0.0,0.0,0.0,0.0,11459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156281.73,7219.0,0.0,65000.0,28.0,0.06229999999792829,26.875,32.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16045.0,0.06980367715799314,0.0,0.0,0.0,0.0,0.0,11386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156341.8,6755.25,0.0,65000.0,28.0,0.06199999999792685,26.9375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16390.0,0.0685784014643075,0.0,0.0,0.0,0.0,0.0,10625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156401.88,6669.75,0.0,65000.0,28.0,0.061699999997925414,26.9375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16094.0,0.07015036659624704,0.0,0.0,0.0,0.0,0.0,10795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156461.95,7128.0,0.0,65000.0,28.0,0.034899999997933015,26.9375,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16200.0,0.06907407407407408,0.0,0.0,0.0,0.0,0.0,11190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156522.02,7041.75,0.0,65000.0,28.0,0.10349999999793003,27.0,32.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16160.0,0.069740099009901,0.0,0.0,0.0,0.0,0.0,10780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156582.09,7123.0,0.0,65000.0,28.0,0.04459999999792163,26.9375,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15543.0,0.07057839541915975,0.0,0.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156642.15,6903.0,0.0,65000.0,28.0,0.06399999999793156,26.9375,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15787.0,0.07018432887819091,0.0,0.0,0.0,0.0,0.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156702.23,7053.5,0.0,65000.0,28.0,0.05599999999792036,26.9375,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15915.0,0.070311027332705,0.0,0.0,0.0,0.0,0.0,11450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
