exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
148292.95,0.23113230207532667,0.0,65000.0,28.0,0.06844999999804174,25.375,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35569.0,0.03615507886080576,0.01487250133543254,10988.0,0.06343283582089553,0.025391336002912268,0.0,2866.0,14394.0,0.0,0.0,0.0,0.0,0.0,0.0
148353.0,0.22985443889315912,0.0,65000.0,28.0,0.1072499999980474,25.3125,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36205.0,0.0356028172904295,0.014721723518850987,11021.0,0.06342437165411487,0.025224571273024226,0.0,2849.0,14321.0,0.0,0.0,0.0,0.0,0.0,0.0
148413.06,0.23677315526518064,0.0,65000.0,28.0,0.1214499999980521,25.375,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36011.0,0.03601677265280053,0.014828802310405153,11039.0,0.06341154090044387,0.025455204275749616,0.0,2833.0,14244.0,0.0,0.0,0.0,0.0,0.0,0.0
148473.1,0.23691919677171408,0.0,65000.0,28.0,0.030249999998048074,25.25,30.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36121.0,0.035907090058414776,0.014839013316353369,11076.0,0.06328999638858794,0.02537016973636692,0.0,2854.0,14360.0,0.0,0.0,0.0,0.0,0.0,0.0
148533.15,0.22969926979246735,0.0,65000.0,28.0,0.0569499999980488,25.25,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35902.0,0.03607041390451785,0.014873823185337864,10992.0,0.063136826783115,0.025200145560407568,0.0,2836.0,14255.0,0.0,0.0,0.0,0.0,0.0,0.0
148593.18,0.2290055726364335,0.0,65000.0,28.0,0.12134999999804535,25.375,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35815.0,0.036046349294988136,0.014854111405835544,10990.0,0.06333030027297543,0.025477707006369428,0.0,2826.0,14203.0,0.0,0.0,0.0,0.0,0.0,0.0
148653.26,0.22822972713297462,0.0,65000.0,28.0,0.10224999999804851,25.25,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35959.0,0.036041046747684866,0.014905865012931395,11070.0,0.06305329719963866,0.025474254742547425,0.0,2825.0,14173.0,0.0,0.0,0.0,0.0,0.0,0.0
148713.33,0.23994955803228285,0.0,65000.0,28.0,0.14234999999804474,25.3125,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36577.0,0.035760177160510706,0.01481805506192416,11100.0,0.06306306306306306,0.025315315315315317,0.0,2829.0,14219.0,0.0,0.0,0.0,0.0,0.0,0.0
148773.4,0.24036029976940815,0.0,65000.0,28.0,0.10824999999804732,25.3125,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35839.0,0.0361059181338765,0.014844164178688021,11007.0,0.06332333969292268,0.025438357408921596,0.0,2828.0,14229.0,0.0,0.0,0.0,0.0,0.0,0.0
148833.48,0.23510280553420448,0.0,65000.0,28.0,0.0423499999980345,25.375,30.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36346.0,0.035629780443515106,0.014774665712870743,11067.0,0.06325110689437065,0.025210084033613446,0.0,2881.0,14522.0,0.0,0.0,0.0,0.0,0.0,0.0
148893.56,0.22813845119139126,0.0,65000.0,28.0,0.0899499999980455,25.125,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36156.0,0.035899988936829295,0.014824648744330125,11027.0,0.06348054774644056,0.025210846105014964,0.0,2866.0,14426.0,0.0,0.0,0.0,0.0,0.0,0.0
148953.62,0.23794148731744813,0.0,65000.0,28.0,0.13914999999804678,25.375,30.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35876.0,0.036040807224885715,0.014745233582339168,11046.0,0.06337135614702155,0.025167481441245698,0.0,2864.0,14346.0,0.0,0.0,0.0,0.0,0.0,0.0
149013.65,0.2365814757878555,0.0,65000.0,28.0,0.10324999999803511,25.25,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36231.0,0.0359360768402749,0.01487676299301703,11038.0,0.06305490125022649,0.02536691429606813,0.0,2828.0,14238.0,0.0,0.0,0.0,0.0,0.0,0.0
149073.71,0.22970839738662568,0.0,65000.0,28.0,0.12414999999804453,25.1875,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35929.0,0.03604330763450138,0.014890478443597093,11000.0,0.06336363636363636,0.025272727272727273,0.0,2831.0,14258.0,0.0,0.0,0.0,0.0,0.0,0.0
149133.79,0.23153391621829364,0.0,65000.0,28.0,0.13364999999803928,25.3125,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35966.0,0.03600622810432075,0.014847355836067397,11003.0,0.0634372443878942,0.025265836590020904,0.0,2841.0,14252.0,0.0,0.0,0.0,0.0,0.0,0.0
149193.84,0.2388998847040738,0.0,65000.0,28.0,0.10774999999803272,25.125,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35965.0,0.03606283887112471,0.014875573474211038,11045.0,0.06355817111815301,0.025169760072430963,0.0,2832.0,14209.0,0.0,0.0,0.0,0.0,0.0,0.0
149253.91,0.22768207148347425,0.0,65000.0,28.0,0.05824999999803,25.3125,30.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36122.0,0.03598914788771386,0.014866286473617187,11021.0,0.06360584338989203,0.025224571273024226,0.0,2832.0,14224.0,0.0,0.0,0.0,0.0,0.0,0.0
149313.94,0.2289781898539585,0.0,65000.0,28.0,0.14294999999803737,25.1875,30.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35797.0,0.03606447467664888,0.014861580579378161,10935.0,0.06383173296753544,0.025422953818015546,0.0,2854.0,14302.0,0.0,0.0,0.0,0.0,0.0,0.0
149373.99,0.22905121060722522,0.0,65000.0,28.0,0.0911499999980393,25.25,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36464.0,0.035761298815269855,0.014781702501096972,11022.0,0.06369080021774633,0.025222282707312648,0.0,2862.0,14383.0,0.0,0.0,0.0,0.0,0.0,0.0
149434.08,0.22862221368178326,0.0,65000.0,28.0,0.059649999998037814,25.25,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36362.0,0.035449095209284416,0.014713162092294153,10922.0,0.0637245925654642,0.02527009705182201,0.0,2856.0,14357.0,0.0,0.0,0.0,0.0,0.0,0.0
149494.12,0.2378684665641814,0.0,65000.0,28.0,0.10884999999803911,25.4375,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36195.0,0.035142975549108994,0.014642906478795414,10971.0,0.06371342630571507,0.024974933916689455,0.0,2849.0,14290.0,0.0,0.0,0.0,0.0,0.0,0.0
149554.16,0.24016862029208302,0.0,65000.0,28.0,0.11654999999803382,25.375,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35977.0,0.0352169441587681,0.014592656419379048,10872.0,0.06374172185430464,0.02520235467255335,0.0,2861.0,14383.0,0.0,0.0,0.0,0.0,0.0,0.0
149614.23,0.2282479823212913,0.0,65000.0,28.0,0.056149999998025946,25.4375,31.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35490.0,0.03550295857988166,0.014736545505776275,10926.0,0.06397583745194947,0.025535420098846788,0.0,2852.0,14338.0,0.0,0.0,0.0,0.0,0.0,0.0
149674.3,0.22906033820138355,0.0,65000.0,28.0,0.08599999999802636,25.3125,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35632.0,0.035642119443197125,0.014790076335877863,10908.0,0.0638980564723139,0.025119178584525118,0.0,2845.0,14307.0,0.0,0.0,0.0,0.0,0.0,0.0
149734.38,0.2301921598770177,0.0,65000.0,28.0,0.09219999999803578,25.25,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35541.0,0.03553642272305225,0.014687262598126107,10827.0,0.0639142883531911,0.025491825990579108,0.0,2838.0,14196.0,0.0,0.0,0.0,0.0,0.0,0.0
149794.45,0.23092236740968486,0.0,65000.0,28.0,0.06769999999802453,25.4375,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35848.0,0.035511046641374694,0.014728855166257531,10909.0,0.06425886882390687,0.025483545696214135,0.0,2839.0,14256.0,0.0,0.0,0.0,0.0,0.0,0.0
149854.53,0.23921935049961568,0.0,65000.0,28.0,0.11129999999803007,25.375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36161.0,0.035369597079726776,0.014684328420121125,10910.0,0.06406966086159487,0.025206232813932174,0.0,2830.0,14204.0,0.0,0.0,0.0,0.0,0.0,0.0
149914.58,0.2298270561106841,0.0,65000.0,28.0,0.0715999999980227,25.6875,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35848.0,0.035790002231644726,0.014868332961392547,10918.0,0.06402271478292727,0.025370947059901082,0.0,2833.0,14216.0,0.0,0.0,0.0,0.0,0.0,0.0
149974.63,0.2290055726364335,0.0,65000.0,28.0,0.10659999999803266,25.5625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36270.0,0.03567686793493245,0.014722911497105046,10959.0,0.06405693950177936,0.025367278036317182,0.0,2844.0,14239.0,0.0,0.0,0.0,0.0,0.0,0.0
150034.7,0.22895080707148346,0.0,65000.0,28.0,0.11129999999802753,25.625,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35939.0,0.035921978908706416,0.014802860402348423,10973.0,0.06370181354233118,0.02542604574865579,0.0,2828.0,14129.0,0.0,0.0,0.0,0.0,0.0,0.0
150094.76,0.24074365872405842,0.0,65000.0,28.0,0.10959999999803163,25.5,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36109.0,0.036002104738430865,0.014788556869478523,11048.0,0.0636314265025344,0.025253439536567706,0.0,2850.0,14239.0,0.0,0.0,0.0,0.0,0.0,0.0
150154.8,0.229233762490392,0.0,65000.0,28.0,0.07809999999803016,25.9375,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35709.0,0.03606933826206279,0.014926209078943684,11011.0,0.06384524566342749,0.025156661520297885,0.0,2852.0,14284.0,0.0,0.0,0.0,0.0,0.0,0.0
150214.87,0.22957148347425058,0.0,65000.0,28.0,0.04009999999801782,25.875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35842.0,0.03596339489983818,0.014842921711958038,10915.0,0.0641319285387082,0.025194686211635363,0.0,2854.0,14253.0,0.0,0.0,0.0,0.0,0.0,0.0
150274.94,0.23764027671022292,0.0,65000.0,28.0,0.03999999999802702,25.9375,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36038.0,0.03587879460569399,0.014817692435762251,10945.0,0.06386477843764275,0.025399725902238466,0.0,2843.0,14242.0,0.0,0.0,0.0,0.0,0.0,0.0
150335.0,0.22935242121445043,0.0,65000.0,28.0,0.10029999999802902,25.5625,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35734.0,0.03604410365478256,0.014775843734258689,10937.0,0.0638200603456158,0.02550973758800402,0.0,2855.0,14299.0,0.0,0.0,0.0,0.0,0.0,0.0
150395.09,0.23498414681014607,0.0,65000.0,28.0,0.08079999999802828,25.4375,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36433.0,0.03581917492383279,0.014849175198309226,11077.0,0.06337455989888958,0.02545815654057958,0.0,2845.0,14309.0,0.0,0.0,0.0,0.0,0.0,0.0
150455.15,0.2386260568793236,0.0,65000.0,28.0,0.11739999999802854,25.75,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35731.0,0.036131090649576,0.014749097422406314,11038.0,0.0636890741076282,0.025457510418554086,0.0,2869.0,14372.0,0.0,0.0,0.0,0.0,0.0,0.0
150515.2,0.2398674096848578,0.0,65000.0,28.0,0.08599999999801616,25.375,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36272.0,0.03570247022496691,0.014749669166299073,11003.0,0.0634372443878942,0.025447605198582204,0.0,2864.0,14379.0,0.0,0.0,0.0,0.0,0.0,0.0
150575.24,0.22848529976940818,0.0,65000.0,28.0,0.03919999999801353,25.25,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35834.0,0.03594351732991014,0.014846235418875928,11038.0,0.0632360934951984,0.02536691429606813,0.0,2855.0,14341.0,0.0,0.0,0.0,0.0,0.0,0.0
150635.32,0.22795589930822444,0.0,65000.0,28.0,0.053599999998012945,25.375,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35835.0,0.03585879726524348,0.014790009766987583,10987.0,0.06316555929735142,0.025393647037407846,0.0,2906.0,14474.0,0.0,0.0,0.0,0.0,0.0,0.0
150695.4,0.2282844926979247,0.0,65000.0,28.0,0.049999999998011954,25.3125,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35655.0,0.03606787266862992,0.014808582246529239,11021.0,0.06360584338989203,0.025496778876689954,0.0,2843.0,14252.0,0.0,0.0,0.0,0.0,0.0,0.0
150755.47,0.2404607033051499,0.0,65000.0,28.0,0.12359999999801863,25.1875,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36472.0,0.03558894494406668,0.014723623601667032,11068.0,0.06378749548247199,0.025478857968919407,0.0,2837.0,14254.0,0.0,0.0,0.0,0.0,0.0,0.0
150815.51,0.23699221752498079,0.0,65000.0,28.0,0.0897999999980218,25.1875,30.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36083.0,0.03569547986586481,0.01479921292575451,10992.0,0.06359170305676856,0.025473071324599708,0.0,2854.0,14339.0,0.0,0.0,0.0,0.0,0.0,0.0
150875.56,0.22825710991544965,0.0,65000.0,28.0,0.05299999999801007,25.375,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36338.0,0.03552754692057901,0.014777918432494909,10929.0,0.06368377710678012,0.02525391161130936,0.0,2848.0,14304.0,0.0,0.0,0.0,0.0,0.0,0.0
150935.62,0.23699221752498079,0.0,65000.0,28.0,0.13569999999802182,25.0,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36096.0,0.035848847517730494,0.014876994680851064,11016.0,0.06336238198983297,0.02559912854030501,0.0,2836.0,14241.0,0.0,0.0,0.0,0.0,0.0,0.0
150995.66,0.23775893543428134,0.0,65000.0,28.0,0.07069999999800904,25.1875,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35816.0,0.03596158141612687,0.014797855706946616,11046.0,0.06309976462067717,0.025529603476371537,0.0,2833.0,14280.0,0.0,0.0,0.0,0.0,0.0,0.0
151055.73,0.23737557647963106,0.0,65000.0,28.0,0.13689999999802072,25.125,30.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36120.0,0.03574197120708748,0.014839424141749723,11111.0,0.06291062910629107,0.025380253802538024,0.0,2844.0,14302.0,0.0,0.0,0.0,0.0,0.0,0.0
151115.8,0.23949317832436587,0.0,65000.0,28.0,0.0889999999980083,25.25,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35929.0,0.03593197695454925,0.014862645773609063,10970.0,0.0633546034639927,0.025250683682771193,0.0,2836.0,14252.0,0.0,0.0,0.0,0.0,0.0,0.0
151175.9,0.23556831283627977,0.0,65000.0,28.0,0.0780999999980165,25.1875,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35692.0,0.03597444805558669,0.014877283424857111,11041.0,0.06303776831808713,0.025450593243365637,0.0,2846.0,14286.0,0.0,0.0,0.0,0.0,0.0,0.0
151235.94,0.23952968870099925,0.0,65000.0,28.0,0.09399999999801625,25.4375,30.5625,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35885.0,0.035920300961404486,0.014853002647345688,11083.0,0.0631597942795272,0.025534602544437426,0.0,2846.0,14309.0,0.0,0.0,0.0,0.0,0.0,0.0
151296.0,0.2284670445810915,0.0,65000.0,28.0,0.08599999999800505,25.1875,30.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36246.0,0.03547977707885008,0.014732660155603377,11060.0,0.0632007233273056,0.025406871609403255,0.0,2854.0,14341.0,0.0,0.0,0.0,0.0,0.0,0.0
151356.07,0.22738086087624904,0.0,65000.0,28.0,0.08419999999800412,25.375,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36016.0,0.035900710795202136,0.014882274544646823,11092.0,0.06310854670032456,0.025423728813559324,0.0,2854.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0
151416.17,0.23939277478862414,0.0,65000.0,28.0,0.09249999999801334,25.25,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36295.0,0.035597189695550355,0.014767874362859899,11056.0,0.06322358900144717,0.02541606367583213,0.0,2851.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0
151476.24,0.23856216372021524,0.0,65000.0,28.0,0.08839999999800285,25.1875,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36462.0,0.035324447369864516,0.01475508748834403,11082.0,0.06352643927088973,0.025175961017866812,0.0,2863.0,14414.0,0.0,0.0,0.0,0.0,0.0,0.0
151536.32,0.23960270945426596,0.0,65000.0,28.0,0.08049999999801175,25.4375,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35983.0,0.03571130811772226,0.014729177667231749,11034.0,0.06353090447707087,0.02528548123980424,0.0,2857.0,14437.0,0.0,0.0,0.0,0.0,0.0,0.0
151596.4,0.2363989239046887,0.0,65000.0,28.0,0.13259999999800784,25.3125,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35871.0,0.03590644253017758,0.01480304424186669,10982.0,0.06364960845019123,0.02549626661810235,0.0,2830.0,14207.0,0.0,0.0,0.0,0.0,0.0,0.0
151656.45,0.22821147194465796,0.0,65000.0,28.0,0.060799999997999524,25.5625,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35966.0,0.035672579658566426,0.014763943724628817,10983.0,0.0636438131658017,0.025311845579532005,0.0,2847.0,14233.0,0.0,0.0,0.0,0.0,0.0,0.0
151716.53,0.22724394696387396,0.0,65000.0,28.0,0.07549999999799867,25.625,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35699.0,0.03585534608812572,0.01479033026135186,10939.0,0.06380839199195538,0.025230825486790384,0.0,2870.0,14399.0,0.0,0.0,0.0,0.0,0.0,0.0
151776.6,0.2355683128362798,0.0,65000.0,28.0,0.13079999999800435,25.875,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35774.0,0.035752222284340586,0.014843182199362665,10968.0,0.06363967906637491,0.025072939460247995,0.0,2854.0,14308.0,0.0,0.0,0.0,0.0,0.0,0.0
151836.64,0.2276181783243659,0.0,65000.0,28.0,0.07899999999800629,25.8125,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35940.0,0.03589315525876461,0.014858096828046745,11131.0,0.0636061450004492,0.025334650974755187,0.0,2867.0,14354.0,0.0,0.0,0.0,0.0,0.0,0.0
151896.71,0.22792851652574944,0.0,65000.0,28.0,0.07449999999800527,25.5625,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35555.0,0.036056813387709184,0.014850232034875545,10924.0,0.06389600878798975,0.025448553643354084,0.0,2828.0,14157.0,0.0,0.0,0.0,0.0,0.0,0.0
151956.77,0.2277094542659493,0.0,65000.0,28.0,0.08979999999800556,25.75,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37237.0,0.03488465773290007,0.014501705293122433,10928.0,0.06396412884333821,0.0255307467057101,0.0,2839.0,14294.0,0.0,0.0,0.0,0.0,0.0,0.0
152016.82,0.227782475019216,0.0,65000.0,28.0,0.08709999999800459,25.875,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35651.0,0.03593167092087179,0.014866343160079662,10908.0,0.06398973230656399,0.025485881921525486,0.0,2831.0,14174.0,0.0,0.0,0.0,0.0,0.0,0.0
152076.86,0.2306667947732513,0.0,65000.0,28.0,0.06789999999800359,26.0,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35520.0,0.036120495495495494,0.014949324324324324,10893.0,0.0641696502340953,0.025429174699348207,0.0,2842.0,14272.0,0.0,0.0,0.0,0.0,0.0,0.0
152136.9,0.22784636817832438,0.0,65000.0,28.0,0.08199999999800327,25.875,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35702.0,0.03602039101450899,0.014789087446081452,10821.0,0.06413455318362443,0.025321134830422327,0.0,2834.0,14237.0,0.0,0.0,0.0,0.0,0.0,0.0
152196.94,0.22909684857801693,0.0,65000.0,28.0,0.08409999999800306,25.625,31.25,27.49000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35654.0,0.036012789588825936,0.014865092275761485,10850.0,0.06414746543778801,0.02534562211981567,0.0,2898.0,14499.0,0.0,0.0,0.0,0.0,0.0,0.0
152257.02,0.23585126825518835,0.0,65000.0,28.0,0.1529999999979998,25.9375,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35795.0,0.035982679145132,0.014862410951250175,10941.0,0.06407092587514852,0.0254090119733114,0.0,2865.0,14418.0,0.0,0.0,0.0,0.0,0.0,0.0
152317.09,0.2380966564181399,0.0,65000.0,28.0,0.0750999999980013,25.8125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35785.0,0.03590890037725304,0.014866564202878301,10976.0,0.06377551020408163,0.02505466472303207,0.0,2842.0,14206.0,0.0,0.0,0.0,0.0,0.0,0.0
