exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
25105.5,0.5787708040906356,0.0,65000.0,28.0,0.09209999999966832,26.125,32.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40239.0,0.04401202813191182,0.0,39923.0,0.11346842672143877,0.031235127620669788,0.0,30624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.54,0.5779857629837578,0.0,65000.0,28.0,0.058299999999671503,26.125,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34314.0,0.04595791805094131,0.0,39410.0,0.11301700076122811,0.030880487185993403,0.0,29261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225.63,0.5812071385602566,0.0,65000.0,28.0,0.0687999999996719,26.0625,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38872.0,0.04455649310557728,0.0,37007.0,0.11360012970519091,0.031075201988812928,0.0,28505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.69,0.5786083817926608,0.0,65000.0,28.0,0.04879999999966082,26.0625,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39157.0,0.0451004928876063,0.0,40820.0,0.11278784909358158,0.030818226359627634,0.0,29411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25345.73,0.5767675957489473,0.0,65000.0,28.0,0.06439999999966,26.125,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35578.0,0.04558997133059756,0.0,39283.0,0.11333146653768805,0.030929409668304354,0.0,29215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.78,0.580638660517345,0.0,65000.0,28.0,0.10269999999967036,26.0625,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36789.0,0.04574737013781293,0.0,39793.0,0.1129595657527706,0.030734048702033022,0.0,28429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.84,0.5753057950671747,0.0,65000.0,28.0,0.08329999999965873,26.125,32.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39742.0,0.04476372603291229,0.0,39017.0,0.11295076505113155,0.03073019453058923,0.0,27706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25525.92,0.5778774814517746,0.0,65000.0,28.0,0.09129999999966823,26.0625,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38256.0,0.045117105813467166,0.0,39873.0,0.11313420108845584,0.03089810147217415,0.0,28033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25585.99,0.5810717866452777,0.0,65000.0,28.0,0.040699999999655706,26.1875,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37451.0,0.04531254172118235,0.0,42363.0,0.11271628543776409,0.030663550740032575,0.0,28755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.03,0.5818838981351514,0.0,65000.0,28.0,0.05299999999965532,26.1875,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39562.0,0.04499266973358273,0.0,39017.0,0.11318143373401338,0.030807084091549836,0.0,27570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.11,0.578852015239623,0.0,65000.0,28.0,0.05799999999966414,26.1875,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38438.0,0.04492949685207347,0.0,41422.0,0.11336970691902853,0.031142870938148808,0.0,28643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.17,0.5794204932825346,0.0,65000.0,28.0,0.03939999999966258,26.1875,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38811.0,0.045373734250599054,0.0,40285.0,0.11304455752761573,0.031177857763435523,0.0,26493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.22,0.581044716262282,0.0,65000.0,28.0,0.06409999999965262,26.125,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37237.0,0.04498214141848162,0.0,38750.0,0.11310967741935483,0.03086451612903226,0.0,28536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886.29,0.5812071385602566,0.0,65000.0,28.0,0.10709999999965784,26.125,32.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36466.0,0.045741238413864974,0.0,39114.0,0.11377000562458454,0.03139540829370558,0.0,27408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25946.37,0.5805033086023661,0.0,65000.0,28.0,0.08029999999965125,26.125,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37508.0,0.044897088621094164,0.0,40480.0,0.11363636363636363,0.031052371541501977,0.0,31002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006.42,0.5769570884299178,0.0,65000.0,28.0,0.10419999999966136,26.0625,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38232.0,0.0452500523121992,0.0,40790.0,0.11316499141946555,0.030865408188281443,0.0,28756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.48,0.5791768598355724,0.0,65000.0,28.0,0.07419999999965936,26.125,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35423.0,0.04595884030149903,0.0,40875.0,0.11288073394495413,0.03092354740061162,0.0,28395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126.55,0.5825606577100462,0.0,65000.0,28.0,0.08949999999965966,26.0,32.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38826.0,0.045072889300983875,0.0,40019.0,0.11332117244308954,0.03113521077488193,0.0,28556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26186.59,0.5805303789853619,0.0,65000.0,28.0,0.04389999999965764,26.0625,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38283.0,0.045320377190920254,0.0,38585.0,0.11289361150706233,0.030763249967603993,0.0,29078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26246.64,0.5806657309003409,0.0,65000.0,28.0,0.0582999999996579,26.0625,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38997.0,0.045362463779265075,0.0,38801.0,0.11324450400762867,0.031004355557846447,0.0,27548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26306.68,0.5728694605975536,0.0,65000.0,28.0,0.0917999999996533,26.125,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35520.0,0.04588963963963964,0.0,39642.0,0.11333938751828869,0.031128600978759902,0.0,28754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26366.72,0.5763615400040104,0.0,65000.0,28.0,0.09329999999965279,26.0625,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41178.0,0.044562630530865996,0.0,39140.0,0.11341338783852836,0.031170158405723045,0.0,28739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26426.77,0.5788249448566272,0.0,65000.0,28.0,0.06949999999964601,26.0,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38582.0,0.044606293090041986,0.0,41113.0,0.11283535621336317,0.03084182618636441,0.0,29666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26486.81,0.579366352516543,0.0,65000.0,28.0,0.0862999999996458,26.125,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41358.0,0.044417041443009814,0.0,39626.0,0.11330944329480644,0.031014990157977085,0.0,28739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26546.85,0.5832915580509324,0.0,65000.0,28.0,0.09219999999965464,26.125,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38481.0,0.04539902809178556,0.0,38856.0,0.11352172122709492,0.031140621782993618,0.0,29042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26606.93,0.5775526368558251,0.0,65000.0,28.0,0.023299999999641136,26.0625,32.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36582.0,0.045978896725165384,0.0,41016.0,0.11319972693582991,0.03089038424029647,0.0,28593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26666.99,0.5847804291157008,0.0,65000.0,28.0,0.0753999999996523,26.125,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40115.0,0.044671569238439485,0.0,37669.0,0.11388675037829515,0.031352040139106425,0.0,28220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.02,0.5831020653699619,0.0,65000.0,28.0,0.08209999999964195,26.125,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37787.0,0.04535951517717734,0.0,37906.0,0.11338574368173904,0.03097135018202923,0.0,27858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.09,0.5804491678363746,0.0,65000.0,28.0,0.0502999999996399,26.1875,32.3125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37512.0,0.045292173171251865,0.0,39468.0,0.11328164589034154,0.030860443903922164,0.0,30355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.17,0.5777691999197914,0.0,65000.0,28.0,0.039999999999648414,26.125,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40148.0,0.04505828434791272,0.0,37408.0,0.11353186484174509,0.03114307100085543,0.0,29359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26907.24,0.5856466813715661,0.0,65000.0,28.0,0.0858999999996493,26.1875,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41527.0,0.04430852216630144,0.0,39849.0,0.113854801877086,0.0313935105021456,0.0,27948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26967.31,0.5812342089432524,0.0,65000.0,28.0,0.15039999999963582,26.125,32.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39696.0,0.04463925836356308,0.0,39716.0,0.11307785275455735,0.030793634807130627,0.0,27685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.38,0.5747643874072589,0.0,65000.0,28.0,0.0049999999996342,26.125,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39701.0,0.04473438956197577,0.0,40088.0,0.11322590301337059,0.030981839952105367,0.0,30084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27087.42,0.577823340685783,0.0,65000.0,28.0,0.08589999999964588,26.0,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36604.0,0.04543219320292864,0.0,39612.0,0.1137534080581642,0.031227910734120973,0.0,28373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27147.48,0.5781481852817325,0.0,65000.0,28.0,0.11769999999964624,26.0625,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37210.0,0.0458478903520559,0.0,42279.0,0.11343693086402233,0.031055606802431468,0.0,26568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27207.55,0.5794746340485262,0.0,65000.0,28.0,0.08859999999964428,26.125,32.3125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40094.0,0.044769790991170746,0.0,42064.0,0.11294693799923926,0.03090528718143781,0.0,29944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27267.59,0.588597353118107,0.0,65000.0,28.0,0.03739999999963145,26.125,32.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38190.0,0.0456140350877193,0.0,39058.0,0.11275538942086129,0.030697936402273543,0.0,28916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27327.63,0.5917375175456185,0.0,65000.0,28.0,0.088299999999642,26.125,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38823.0,0.04548849908559359,0.0,40422.0,0.11318094107169363,0.030899015387660184,0.0,28747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27387.7,0.5898425907359134,0.0,65000.0,28.0,0.1062999999996424,26.125,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40212.0,0.044762757385854966,0.0,41548.0,0.11312217194570136,0.030807740444786753,0.0,28860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27447.77,0.590275716863846,0.0,65000.0,28.0,0.06859999999963065,26.1875,32.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44505.0,0.04424221997528367,0.0,40482.0,0.11333432142680698,0.031075539746059977,0.0,28276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507.84,0.5851323440946461,0.0,65000.0,28.0,0.0844999999996304,26.125,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37492.0,0.04531633415128561,0.0,39062.0,0.11358865393477037,0.031155598791664532,0.0,29417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27567.92,0.5942550631642269,0.0,65000.0,28.0,0.05149999999962773,26.125,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41083.0,0.044616994864055695,0.0,41459.0,0.11300320798861525,0.031066837116187077,0.0,30528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27627.96,0.592468417886505,0.0,65000.0,28.0,0.052399999999626926,26.0625,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38717.0,0.04496732701397319,0.0,41944.0,0.11310318519931337,0.030874499332443257,0.0,28582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.0,0.5849157810306798,0.0,65000.0,28.0,0.101799999999638,26.125,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40297.0,0.04501575799687322,0.0,39568.0,0.11307116862110797,0.03100990699555196,0.0,28392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27748.05,0.5880018046921996,0.0,65000.0,28.0,0.12039999999963785,26.0625,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38914.0,0.04520224083877268,0.0,38988.0,0.11316302452036524,0.030855647891658972,0.0,29460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.13,0.5908983356727492,0.0,65000.0,28.0,0.03739999999962382,26.1875,32.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41172.0,0.04481200816088604,0.0,40557.0,0.11280420149419336,0.03077150676825209,0.0,31397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.2,0.5889221977140565,0.0,65000.0,28.0,0.025599999999632,26.0625,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41523.0,0.044722202153023624,0.0,39314.0,0.11291143104237676,0.030828712417968154,0.0,29435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27928.26,0.5889221977140565,0.0,65000.0,28.0,0.08559999999963343,26.0625,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39484.0,0.045157532164927565,0.0,38979.0,0.11308653377459658,0.0309397367813438,0.0,29028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988.34,0.5950401042711049,0.0,65000.0,28.0,0.10769999999962838,26.125,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40169.0,0.04508451791182255,0.0,40899.0,0.11254553901073376,0.030538643976625344,0.0,27677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.4,0.5927932624824543,0.0,65000.0,28.0,0.11129999999962767,26.125,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39029.0,0.045094673191729225,0.0,40651.0,0.11360114142333522,0.03126614351430469,0.0,28063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108.45,0.5860798074994986,0.0,65000.0,28.0,0.0594999999996296,26.0625,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42139.0,0.04428201903225041,0.0,42244.0,0.11360193163526182,0.031318057002177824,0.0,28300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28168.54,0.5938490074192901,0.0,65000.0,28.0,0.05149999999961841,26.0625,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38488.0,0.044871128663479525,0.0,41684.0,0.11292102485366087,0.030875155935130984,0.0,29651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28228.6,0.5914938840986566,0.0,65000.0,28.0,0.08409999999962883,26.0625,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38784.0,0.04463180693069307,0.0,42100.0,0.11282660332541568,0.030807600950118766,0.0,29124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28288.67,0.5820192500501303,0.0,65000.0,28.0,0.049999999999617226,26.0625,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40208.0,0.04459311579785118,0.0,39785.0,0.11335930627120774,0.031217795651627498,0.0,30362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28348.75,0.5914126729496691,0.0,65000.0,28.0,0.07299999999962728,25.9375,32.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39380.0,0.044972067039106146,0.0,41417.0,0.11304536784412197,0.030832749837023443,0.0,29203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28408.8,0.5853218367756167,0.0,65000.0,28.0,0.07009999999961655,26.0625,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37824.0,0.04513007614213198,0.0,39461.0,0.11307366767187857,0.030840576772002738,0.0,30440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28468.88,0.5869731301383597,0.0,65000.0,28.0,0.10719999999962715,26.125,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38788.0,0.044833453645457357,0.0,40564.0,0.11295730204121882,0.031037373040134108,0.0,26379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28528.96,0.580530378985362,0.0,65000.0,28.0,0.04389999999962446,26.125,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39533.0,0.045000379429843425,0.0,40520.0,0.1129812438302073,0.03087364264560711,0.0,29132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28589.04,0.5815861239221978,0.0,65000.0,28.0,0.09539999999962111,26.125,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40255.0,0.04478946714693827,0.0,39709.0,0.11272003827847592,0.030874612808179505,0.0,28422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28649.11,0.5775797072388209,0.0,65000.0,28.0,0.1092999999996261,26.0,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41064.0,0.04519774011299435,0.0,40714.0,0.11303237215699759,0.030726531414255537,0.0,30317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28709.15,0.5815319831562061,0.0,65000.0,28.0,0.028299999999622752,26.125,32.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38227.0,0.045177492348340176,0.0,41852.0,0.11311287393672943,0.03099015578705916,0.0,29683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28769.23,0.582073390816122,0.0,65000.0,28.0,0.056799999999623554,26.0625,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40220.0,0.04457981103928394,0.0,43182.0,0.11280163030892501,0.030846185910796166,0.0,30586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28829.3,0.5868648486063766,0.0,65000.0,28.0,0.09299999999961905,26.0625,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39460.0,0.04450076026355804,0.0,42535.0,0.11277771247208182,0.030821676266603974,0.0,30836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28889.34,0.5819380389011429,0.0,65000.0,28.0,0.06859999999961197,26.0625,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38031.0,0.04562067786805501,0.0,40594.0,0.11348967827757797,0.031186874907621814,0.0,30903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28949.39,0.5810447162622818,0.0,65000.0,28.0,0.06829999999961053,26.0625,32.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38525.0,0.045295262816353016,0.0,39750.0,0.11315723270440252,0.031119496855345912,0.0,29564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29009.43,0.5834810507319029,0.0,65000.0,28.0,0.056499999999618716,26.0625,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38143.0,0.04498859554833128,0.0,40692.0,0.11284773419836823,0.03074314361545267,0.0,29312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29069.48,0.5875416081812713,0.0,65000.0,28.0,0.08209999999960879,26.0625,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38559.0,0.045099717316320447,0.0,42399.0,0.11356399915092337,0.031038467888393595,0.0,30165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29129.52,0.5863775817124524,0.0,65000.0,28.0,0.124199999999614,26.0625,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40109.0,0.04455359146326261,0.0,41196.0,0.11343334304301389,0.031216622973104183,0.0,28328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29189.59,0.5751163023862041,0.0,65000.0,28.0,0.10599999999961719,25.9375,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39339.0,0.044891837616614555,0.0,40209.0,0.11295978512273372,0.031012957298117337,0.0,26478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29249.64,0.5874603970322839,0.0,65000.0,28.0,0.05329999999960487,26.0625,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39948.0,0.04458295784519876,0.0,38030.0,0.11317381014988168,0.03094925059163818,0.0,29584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
