exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
355263.4,1.6925880626223093,0.0,65000.0,28.0,0.025099999995277178,27.375,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23179980163271535,0.0,65535.0,0.08534370946822309,0.0,0.0,41767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355323.44,1.703816046966732,0.0,65000.0,28.0,0.10779999999527387,27.375,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23302052338445106,0.0,65535.0,0.08361943999389639,0.0,0.0,41908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355383.5,1.6965508806262233,0.0,65000.0,28.0,0.03219999999528493,27.25,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23105210955977723,0.0,65535.0,0.08267338063630121,0.0,0.0,42493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355443.56,1.700513698630137,0.0,65000.0,28.0,0.04749999999528523,27.375,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23131151293202107,0.0,65535.0,0.08557259479667353,0.0,0.0,43026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355503.61,1.6952299412915854,0.0,65000.0,28.0,0.018699999995283854,27.3125,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2307011520561532,0.0,65535.0,0.08319218738078889,0.0,0.0,41300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355563.65,1.701834637964775,0.0,65000.0,28.0,0.04429999999527393,27.375,34.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23227283131151294,0.0,65535.0,0.08497749294270238,0.0,0.0,41916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355623.72,1.6985322896281803,0.0,65000.0,28.0,0.06609999999528338,27.375,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22674906538490883,0.0,65535.0,0.08378728923476005,0.0,0.0,41982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355683.8,1.7097602739726028,0.0,65000.0,28.0,0.02049999999528137,27.375,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22951094834821087,0.0,65535.0,0.08543526359960327,0.0,0.0,42941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355743.84,1.6965508806262233,0.0,65000.0,28.0,0.0707999999952774,27.4375,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23103685053788053,0.0,65535.0,0.0849011978332189,0.0,0.0,43320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355803.92,1.7064579256360082,0.0,65000.0,28.0,0.06489999999528107,27.4375,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23012130922407872,0.0,65535.0,0.0831464103150988,0.0,0.0,43128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355863.99,1.6972113502935424,0.0,65000.0,28.0,0.03429999999527963,27.375,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22922102693217364,0.0,65535.0,0.084443427176318,0.0,0.0,42267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355924.06,1.7005136986301372,0.0,65000.0,28.0,0.0,27.5,34.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23009079118028533,0.0,65535.0,0.08331425955596246,0.0,0.0,43415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355984.14,1.6932485322896282,0.0,65000.0,28.0,0.01369999999526738,27.375,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2308079652094301,0.0,65535.0,0.08343633173113603,0.0,0.0,40655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356044.22,1.7051369863013703,0.0,65000.0,28.0,0.04429999999526712,27.375,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22758831158922713,0.0,65535.0,0.08174258030060273,0.0,0.0,41652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356104.3,1.7005136986301372,0.0,65000.0,28.0,0.050499999995276545,27.375,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22957198443579765,0.0,65535.0,0.08210879682612345,0.0,0.0,42790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356164.36,1.7031555772994131,0.0,65000.0,28.0,0.03459999999527509,27.4375,34.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22880903334096284,0.0,65535.0,0.08249027237354085,0.0,0.0,42441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356224.44,1.7011741682974564,0.0,65000.0,28.0,0.0,27.375,34.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23065537499046312,0.0,65535.0,0.08364995803768978,0.0,0.0,42265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356284.49,1.7005136986301372,0.0,65000.0,28.0,0.05429999999526968,27.4375,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22955672541390096,0.0,65535.0,0.08426031891355765,0.0,0.0,42212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356344.55,1.6991927592954992,0.0,65000.0,28.0,0.0,27.375,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23300526436255437,0.0,65535.0,0.08372625314717326,0.0,0.0,42468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356404.62,1.6945694716242663,0.0,65000.0,28.0,0.029899999995261745,27.3125,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2301670862897688,0.0,65535.0,0.08262760357061112,0.0,0.0,42479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356464.66,1.701834637964775,0.0,65000.0,28.0,0.003399999995269933,27.4375,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.227695124742504,0.0,65535.0,0.0839551384756237,0.0,0.0,42679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356524.73,1.703155577299413,0.0,65000.0,28.0,0.0,27.4375,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22847333485923552,0.0,65535.0,0.08282597085526817,0.0,0.0,43997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356584.79,1.7031555772994131,0.0,65000.0,28.0,0.05109999999527004,27.4375,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22879377431906614,0.0,65535.0,0.08340581368734264,0.0,0.0,41779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356644.83,1.6978718199608613,0.0,65000.0,28.0,0.06789999999526983,27.375,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23053330281528955,0.0,65535.0,0.08345159075303273,0.0,0.0,42171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356704.88,1.701834637964775,0.0,65000.0,28.0,0.03879999999526787,27.375,34.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22838178072785534,0.0,65535.0,0.08334477759975585,0.0,0.0,41778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356764.92,1.6985322896281803,0.0,65000.0,28.0,0.04459999999525748,27.4375,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22890058747234301,0.0,65535.0,0.08342107270923933,0.0,0.0,42149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356825.0,1.699853228962818,0.0,65000.0,28.0,0.0,27.4375,34.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22906843671320667,0.0,65535.0,0.08369573510337987,0.0,0.0,42324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356885.07,1.7011741682974562,0.0,65000.0,28.0,0.03859999999525526,27.4375,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22819867246509498,0.0,65535.0,0.08381780727855344,0.0,0.0,43023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356945.13,1.701834637964775,0.0,65000.0,28.0,0.05979999999526525,27.3125,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22996871900511176,0.0,65535.0,0.08516060120546273,0.0,0.0,42620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357005.22,1.7024951076320938,0.0,65000.0,28.0,0.04809999999526424,27.3125,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2290074006256199,0.0,65535.0,0.08274967574578469,0.0,0.0,41316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357065.26,1.6978718199608611,0.0,65000.0,28.0,0.0,27.4375,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23093003738460366,0.0,65535.0,0.0835584039063096,0.0,0.0,41703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357125.3,1.6965508806262233,0.0,65000.0,28.0,0.01309999999525089,27.3125,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23140306706340125,0.0,65535.0,0.08194094758525979,0.0,0.0,41350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357185.37,1.7011741682974564,0.0,65000.0,28.0,0.07019999999525665,27.375,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23152513923857482,0.0,65535.0,0.08508430609597925,0.0,0.0,43842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357245.45,1.6991927592954992,0.0,65000.0,28.0,0.07929999999526088,27.375,34.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22963302052338444,0.0,65535.0,0.08114747844663157,0.0,0.0,42855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357305.52,1.6886252446183954,0.0,65000.0,28.0,0.0,27.4375,35.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2273289082169833,0.0,65535.0,0.08342107270923933,0.0,0.0,42374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357365.56,1.704476516634051,0.0,65000.0,28.0,0.03829999999524872,27.375,35.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22833600366216525,0.0,65535.0,0.08235294117647059,0.0,0.0,42036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357425.6,1.7051369863013701,0.0,65000.0,28.0,0.030399999995257606,27.375,35.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22905317769130998,0.0,65535.0,0.0831464103150988,0.0,0.0,40982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357485.64,1.7064579256360077,0.0,65000.0,28.0,0.041299999995247694,27.4375,35.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23053330281528955,0.0,65535.0,0.08589303425650416,0.0,0.0,43183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357545.69,1.701174168297456,0.0,65000.0,28.0,0.06459999999525748,27.5,35.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23089951934081027,0.0,65535.0,0.08468757152666515,0.0,0.0,44539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357605.74,1.701834637964775,0.0,65000.0,28.0,0.030699999995255623,27.5625,35.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2315403982604715,0.0,65535.0,0.08371099412527656,0.0,0.0,41712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357665.8,1.707778864970646,0.0,65000.0,28.0,0.008599999995243888,27.375,35.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22957198443579765,0.0,65535.0,0.0844739452201114,0.0,0.0,42312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357725.87,1.7044765166340512,0.0,65000.0,28.0,0.012999999995253243,27.4375,35.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22571145189593347,0.0,65535.0,0.08218509193560693,0.0,0.0,41409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357785.94,1.6991927592954994,0.0,65000.0,28.0,0.06659999999524968,27.4375,35.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22842755779354543,0.0,65535.0,0.08514534218356604,0.0,0.0,42394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357846.01,1.701174168297456,0.0,65000.0,28.0,0.029799999995252173,27.5625,35.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2354161898222324,0.0,65535.0,0.08648813611047532,0.0,0.0,43580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357906.09,1.6958904109589041,0.0,65000.0,28.0,0.04129999999524171,27.4375,35.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23094529640650036,0.0,65535.0,0.08503852903028916,0.0,0.0,41677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357966.12,1.706457925636008,0.0,65000.0,28.0,0.026899999995239746,27.375,35.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2277256427862974,0.0,65535.0,0.0814831769283589,0.0,0.0,41122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358026.19,1.703816046966732,0.0,65000.0,28.0,0.04279999999523949,27.5,35.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22650492103456168,0.0,65535.0,0.08482490272373541,0.0,0.0,42253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358086.23,1.709760273972603,0.0,65000.0,28.0,0.0,27.4375,35.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23349355306324865,0.0,65535.0,0.08627450980392157,0.0,0.0,41869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358146.28,1.7024951076320942,0.0,65000.0,28.0,0.040699999995237136,27.5,35.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22755779354543373,0.0,65535.0,0.08337529564354924,0.0,0.0,42513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358206.35,1.6991927592954992,0.0,65000.0,28.0,0.05309999999524177,27.4375,35.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2260776684214542,0.0,65535.0,0.08392462043183031,0.0,0.0,42210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358266.43,1.707778864970646,0.0,65000.0,28.0,0.044899999995235876,27.4375,35.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22803082322423132,0.0,65535.0,0.08364995803768978,0.0,0.0,42460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358326.5,1.7005136986301372,0.0,65000.0,28.0,0.004299999995243525,27.4375,35.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23064011596856643,0.0,65535.0,0.08563363088426032,0.0,0.0,42722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358386.55,1.703816046966732,0.0,65000.0,28.0,0.0015999999952425702,27.4375,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22720683604180972,0.0,65535.0,0.08322270542458228,0.0,0.0,41957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358446.6,1.705797455968689,0.0,65000.0,28.0,0.051299999995239154,27.375,35.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22970931563286792,0.0,65535.0,0.08409246967269399,0.0,0.0,42478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358506.67,1.6958904109589044,0.0,65000.0,28.0,0.04399999999523328,27.5,35.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2293583581292439,0.0,65535.0,0.08326848249027237,0.0,0.0,41354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358566.72,1.6991927592954992,0.0,65000.0,28.0,0.08079999999524329,27.375,35.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22914473182269016,0.0,65535.0,0.08331425955596246,0.0,0.0,41766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358626.76,1.7018346379647753,0.0,65000.0,28.0,0.021099999995240752,27.4375,35.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2289311055161364,0.0,65535.0,0.08137636377508202,0.0,0.0,41956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358686.83,1.7071183953033269,0.0,65000.0,28.0,0.037299999995241084,27.3125,35.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23105210955977723,0.0,65535.0,0.08448920424200809,0.0,0.0,42130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358746.93,1.6978718199608611,0.0,65000.0,28.0,0.03199999999522998,27.3125,35.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22677958342870222,0.0,65535.0,0.08261234454871443,0.0,0.0,41846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358807.0,1.699853228962818,0.0,65000.0,28.0,0.02019999999523816,27.375,35.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2276493476768139,0.0,65535.0,0.08390936140993362,0.0,0.0,42543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358867.08,1.707778864970646,0.0,65000.0,28.0,0.053499999995238856,27.3125,35.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22806134126802471,0.0,65535.0,0.08285648889906157,0.0,0.0,41999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358927.12,1.7024951076320942,0.0,65000.0,28.0,0.0004999999952259512,27.4375,35.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22658121614404517,0.0,65535.0,0.08282597085526817,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358987.16,1.712402152641879,0.0,65000.0,28.0,0.03169999999522599,27.5,35.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22624551766231785,0.0,65535.0,0.08302433813992523,0.0,0.0,42486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359047.2,1.702495107632094,0.0,65000.0,28.0,0.0,27.3125,35.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22998397802700846,0.0,65535.0,0.08348210879682612,0.0,0.0,41416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359107.24,1.71174168297456,0.0,65000.0,28.0,0.08729999999523141,27.4375,35.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22948043030441748,0.0,65535.0,0.08235294117647059,0.0,0.0,40610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359167.31,1.7005136986301372,0.0,65000.0,28.0,0.005799999995232785,27.4375,35.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23050278477149616,0.0,65535.0,0.08499275196459907,0.0,0.0,42399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359227.35,1.703816046966732,0.0,65000.0,28.0,0.05109999999523422,27.3125,35.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22877851529716944,0.0,65535.0,0.0852826733806363,0.0,0.0,43488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359287.42,1.705797455968689,0.0,65000.0,28.0,0.10259999999523087,27.3125,35.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2277256427862974,0.0,65535.0,0.08177309834439613,0.0,0.0,41723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359347.46,1.7011741682974564,0.0,65000.0,28.0,0.03169999999522259,27.375,35.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22998397802700846,0.0,65535.0,0.08412298771648738,0.0,0.0,42897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359407.52,1.703816046966732,0.0,65000.0,28.0,0.01459999999522052,27.375,35.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23042648966201265,0.0,65535.0,0.08580148012512398,0.0,0.0,42939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359467.59,1.703155577299413,0.0,65000.0,28.0,0.03079999999521999,27.375,35.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2277256427862974,0.0,65535.0,0.08383306630045013,0.0,0.0,42308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359527.63,1.7071183953033269,0.0,65000.0,28.0,0.033499999995219236,27.375,35.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22795452811474784,0.0,65535.0,0.08348210879682612,0.0,0.0,42749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
