exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
31290.68,0.4976961488585061,0.0,6800.0,28.0,0.22209999999953278,27.6875,33.0625,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5300.0,282.0,0.0,696.0,269.0,0.0,406.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
31350.74,0.5011387077710854,0.0,6800.0,28.0,0.2286999999995319,27.625,33.125,27.610000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5448.0,290.0,0.0,673.0,258.0,0.0,402.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
31410.78,0.48143281137743144,0.0,6800.0,28.0,0.29659999999953807,27.5625,33.0625,27.49000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5379.0,283.0,0.0,691.0,266.0,0.0,413.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
31470.83,0.4749303815001369,0.0,6800.0,28.0,0.22259999999953858,27.625,33.0,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5372.0,286.0,0.0,686.0,262.0,0.0,408.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
31530.89,0.48208797889599586,0.0,6800.0,28.0,0.17289999999954114,27.6875,32.9375,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5060.0,272.0,0.0,688.0,263.0,0.0,405.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
31590.94,0.47063576174180277,0.0,6800.0,28.0,0.1642999999995305,27.6875,33.0,28.230000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5384.0,286.0,0.0,741.0,282.0,0.0,403.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
31650.97,0.4649402301155648,0.0,6800.0,28.0,0.21029999999953555,27.6875,32.875,27.730000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5238.0,282.0,0.0,704.0,269.0,0.0,397.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
31711.05,0.49854455369272277,0.0,6800.0,28.0,0.29139999999952715,27.5625,32.75,27.590000000000032,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5337.0,285.0,0.0,704.0,268.0,0.0,424.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
31771.12,0.48650481849167404,0.0,6800.0,28.0,0.2541999999995394,27.625,32.5625,27.630000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4996.0,268.0,0.0,674.0,260.0,0.0,401.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
31831.16,0.4832282819877192,0.0,6800.0,28.0,0.19179999999953676,27.625,32.5,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5493.0,290.0,0.0,671.0,256.0,0.0,395.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
31891.24,0.48581146519422086,0.0,6800.0,28.0,0.1289999999995285,27.625,32.375,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5310.0,283.0,0.0,693.0,266.0,0.0,413.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
31951.28,0.49237141642723875,0.0,6800.0,28.0,0.11999999999952729,27.6875,32.4375,28.310000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5319.0,283.0,0.0,699.0,269.0,0.0,412.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
32011.33,0.49290415345444255,0.0,6800.0,28.0,0.10039999999953572,27.625,32.4375,28.33000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5419.0,289.0,0.0,710.0,272.0,0.0,405.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
32071.37,0.5139685197852668,0.0,6800.0,28.0,0.24609999999952115,27.5,32.4375,27.670000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5554.0,295.0,0.0,697.0,267.0,0.0,412.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
32131.44,0.529604158533116,0.0,6800.0,28.0,0.3469999999995283,27.3125,32.4375,27.590000000000032,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5169.0,277.0,0.0,697.0,265.0,0.0,419.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
32191.48,0.4847528756141737,0.0,6800.0,28.0,0.3599999999995327,27.25,32.375,27.590000000000032,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5367.0,285.0,0.0,685.0,265.0,0.0,406.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
32251.52,0.5289295576540494,0.0,6800.0,28.0,0.24219999999953207,27.375,32.1875,27.670000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5143.0,273.0,0.0,688.0,263.0,0.0,407.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
32311.57,0.5008571072835694,0.0,6800.0,28.0,0.3559999999995258,27.4375,32.125,27.53000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5210.0,283.0,0.0,668.0,259.0,0.0,407.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
32371.66,0.5286950371025878,0.0,6800.0,28.0,0.3892999999995259,27.5,32.0,27.470000000000027,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5079.0,275.0,0.0,659.0,252.0,0.0,390.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
32431.7,0.5014471758200837,0.0,6800.0,28.0,0.4057999999995254,27.5625,32.0,27.470000000000027,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4871.0,265.0,0.0,665.0,256.0,0.0,402.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
32491.77,0.4897828336628752,0.0,6800.0,28.0,0.4022999999995288,27.75,32.125,27.55000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4819.0,260.0,0.0,654.0,256.0,0.0,388.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
32551.83,0.5266900866544967,0.0,6800.0,28.0,0.2902999999995187,28.0,32.1875,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4802.0,260.0,0.0,647.0,252.0,0.0,387.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
32611.89,0.4968264991355957,0.0,6800.0,28.0,0.3312999999995292,28.0625,32.125,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4948.0,267.0,0.0,656.0,252.0,0.0,384.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
32671.96,0.46979892794793265,0.0,6800.0,28.0,0.23149999999951448,28.25,32.0625,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5091.0,273.0,0.0,643.0,250.0,0.0,394.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
32732.01,0.4775195829318594,0.0,6800.0,28.0,0.1623999999995211,28.25,31.9375,28.470000000000027,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4838.0,261.0,0.0,655.0,249.0,0.0,391.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
32792.09,0.4715182771772982,0.0,6800.0,28.0,0.10259999999951325,28.25,31.875,28.630000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4926.0,266.0,0.0,652.0,253.0,0.0,382.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
32852.15,0.4847467754390663,0.0,6800.0,28.0,0.07929999999951656,28.25,31.75,28.650000000000034,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5305.0,282.0,0.0,639.0,249.0,0.0,379.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
