exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
419467.28,0.203932071483474,0,65000,28,0.137649999998818,25.9375,32.5625,28.1300000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40066,0.0378874856486797,0,12109,0.0668923940870427,0,0,15217,0,0,0,0,0,0,0
419527.35,0.217678228285934,0,65000,28,0.020449999998803,26.125,32.625,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39086,0.0382234047996725,0,11880,0.0674242424242424,0,0,15451,0,0,0,0,0,0,0
419587.43,0.20796646810146,0,65000,28,0.083649999998814,26,32.5625,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39140,0.0382217680122637,0,12244,0.0664815419797452,0,0,15817,0,0,0,0,0,0,0
419647.48,0.212265564950038,0,65000,28,0.10604999999881,25.9375,32.5625,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38967,0.0383401339595042,0,11930,0.0670578373847443,0,0,15380,0,0,0,0,0,0,0
419707.54,0.204142006149116,0,65000,28,0.0996499999988038,25.875,32.625,27.81,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39409,0.0379608718820574,0,12237,0.0666012911661355,0,0,15143,0,0,0,0,0,0,0
419767.61,0.210814277478862,0,65000,28,0.105549999998813,25.75,32.5625,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39086,0.0383001586245715,0,11759,0.0674377072880347,0,0,15190,0,0,0,0,0,0,0
419827.65,0.204260664873175,0,65000,28,0.0525499999987997,25.9375,32.6875,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38295,0.0384123253688471,0,11801,0.06728243369206,0,0,15579,0,0,0,0,0,0,0
419887.72,0.211745292083013,0,65000,28,0.0675499999987994,26.1875,32.5625,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39283,0.0380317185551002,0,12360,0.0661812297734628,0,0,15715,0,0,0,0,0,0,0
419947.76,0.202243466564181,0,65000,28,0.152849999998806,26,32.625,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38773,0.0384288035488613,0,12136,0.0666611733684904,0,0,15511,0,0,0,0,0,0,0
420007.82,0.205976652574942,0,65000,28,0.0996499999987986,26,32.5625,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40402,0.0375971486560071,0,12217,0.0665466153720226,0,0,15431,0,0,0,0,0,0,0
420067.89,0.202115680245965,0,65000,28,0.0987499999987978,26.0625,32.625,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38541,0.0385822889909447,0,12237,0.0667647299174634,0,0,15374,0,0,0,0,0,0,0
420127.97,0.199842909300538,0,65000,28,0.0837499999987963,25.9375,32.625,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39418,0.0379268354558831,0,12205,0.0663662433428923,0,0,15665,0,0,0,0,0,0,0
420188.02,0.208578016910069,0,65000,28,0.0510499999987942,26,32.625,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40487,0.0375676142959469,0,12205,0.0664481769766489,0,0,15725,0,0,0,0,0,0,0
420248.07,0.205410741737125,0,65000,28,0.0392499999988024,26.125,32.6875,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39865,0.0380283456666249,0,12030,0.0668329177057357,0,0,15687,0,0,0,0,0,0,0
420308.12,0.207227132974635,0,65000,28,0.0854499999988039,26,32.6875,27.7500000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39578,0.0380009095962403,0,12260,0.0664763458401305,0,0,15734,0,0,0,0,0,0,0
420368.19,0.201577152190623,0,65000,28,0.139649999998801,25.9375,32.5625,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40070,0.037783878213127,0,12221,0.0663611815727027,0,0,15653,0,0,0,0,0,0,0
420428.25,0.207783916218294,0,65000,28,0.136449999998804,26,32.5,27.81,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,41058,0.0372887135272054,0,12051,0.0665504937349598,0,0,15637,0,0,0,0,0,0,0
420488.35,0.20076479631053,0,65000,28,0.111749999998798,25.9375,32.5,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39622,0.0379082327999596,0,11680,0.0672945205479452,0,0,15415,0,0,0,0,0,0,0
420548.4,0.207957340507302,0,65000,28,0.0620499999988002,26.125,32.5625,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39320,0.0381230925737538,0,12243,0.0662419341664625,0,0,15843,0,0,0,0,0,0,0
420608.48,0.202389508070715,0,65000,28,0.0717499999987897,26.1875,32.5,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39127,0.0381066782528689,0,12154,0.0664801711370742,0,0,15496,0,0,0,0,0,0,0
420668.55,0.208879227517294,0,65000,28,0.0540499999987881,26.0625,32.5,28.1300000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39893,0.037750983881884,0,12337,0.0665477830915133,0,0,15486,0,0,0,0,0,0,0
420728.62,0.202097425057648,0,65000,28,0.100549999998788,26,32.4375,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39592,0.0378359264497878,0,11901,0.0672212419124443,0,0,15441,0,0,0,0,0,0,0
420788.66,0.206579073789393,0,65000,28,0.104949999998798,26,32.4375,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39872,0.0379965890850722,0,12037,0.0667940516740052,0,0,16048,0,0,0,0,0,0,0
420848.71,0.210978574173713,0,65000,28,0.0543499999987853,26.0625,32.5,28.1300000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39437,0.0381621320080128,0,12384,0.0666182170542636,0,0,15615,0,0,0,0,0,0,0
420908.75,0.214547463489623,0,65000,28,0.0666499999987849,26.0625,32.5,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39242,0.0382243514601702,0,12043,0.0669268454703978,0,0,15683,0,0,0,0,0,0,0
420968.79,0.205246445042275,0,65000,28,0.0563499999987935,25.9375,32.5,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39423,0.0380742206326256,0,11996,0.0665221740580193,0,0,15805,0,0,0,0,0,0,0
421028.86,0.200408820138355,0,65000,28,0.103749999998795,26,32.4375,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38496,0.038497506234414,0,12212,0.0664919751064527,0,0,15729,0,0,0,0,0,0,0
421088.91,0.198729342813221,0,65000,28,0.112349999998789,25.875,32.4375,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39360,0.0380335365853659,0,11945,0.0670573461699456,0,0,15608,0,0,0,0,0,0,0
421148.95,0.19790785933897,0,65000,28,0.0758499999987925,26,32.5,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40376,0.0376461264117297,0,12478,0.0659560827055618,0,0,15577,0,0,0,0,0,0,0
421209.02,0.2052190622598,0,65000,28,0.0266499999987904,26.1875,32.5,28.23,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39226,0.0382144495997553,0,12080,0.0666390728476821,0,0,15719,0,0,0,0,0,0,0
421269.1,0.205711952344351,0,65000,28,0.0981499999987822,26.125,32.5,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40074,0.0377801068024155,0,12043,0.0665116665282737,0,0,15586,0,0,0,0,0,0,0
421329.14,0.197935242121445,0,65000,28,0.101149999998781,26.0625,32.5,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38741,0.0384605456751245,0,12032,0.0669880319148936,0,0,15665,0,0,0,0,0,0,0
421389.2,0.198930149884704,0,65000,28,0.09234999999879,25.9375,32.5625,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40399,0.0376989529443798,0,12100,0.0666115702479339,0,0,15624,0,0,0,0,0,0,0
421449.27,0.196401806302844,0,65000,28,0.0864499999987795,26.25,32.5,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39309,0.0381083212495866,0,12162,0.066518664693307,0,0,15743,0,0,0,0,0,0,0
421509.31,0.199769888547271,0,65000,28,0.042249999998787,26.125,32.5,28.17,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39411,0.0379335718454239,0,12145,0.0666941128036229,0,0,16025,0,0,0,0,0,0,0
421569.35,0.197004227517294,0,65000,28,0.0995499999987883,26,32.5625,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39417,0.0380292767080194,0,12073,0.0672575167729645,0,0,15774,0,0,0,0,0,0,0
421629.4,0.200144119907763,0,65000,28,0.0836499999987868,26.0625,32.5625,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39586,0.0380690142979841,0,12193,0.0666776019027311,0,0,15494,0,0,0,0,0,0,0
421689.44,0.207893447348194,0,65000,28,0.131349999998788,25.9375,32.5625,27.81,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40466,0.0376612464785252,0,12032,0.0670711436170213,0,0,15635,0,0,0,0,0,0,0
421749.49,0.199596464258263,0,65000,28,0.117549999998787,26.1875,32.5625,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39203,0.038160344871566,0,12206,0.0664427330820908,0,0,15680,0,0,0,0,0,0,0
421809.59,0.203302267486549,0,65000,28,0.134649999998787,26,32.5,27.81,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38896,0.0382815713698067,0,12020,0.0667221297836938,0,0,15828,0,0,0,0,0,0,0
421869.65,0.208030361260569,0,65000,28,0.053749999998774,25.9375,32.5625,28.1300000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40323,0.0375468095131811,0,12262,0.0664655031805578,0,0,15974,0,0,0,0,0,0,0
421929.72,0.201385472713297,0,65000,28,0.0807499999987736,26.125,32.5,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40414,0.037635472855941,0,12075,0.0671635610766046,0,0,15245,0,0,0,0,0,0,0
421989.76,0.202973674096849,0,65000,28,0.0648499999987721,26.0625,32.5625,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38639,0.0384844328269365,0,12414,0.0663766714999195,0,0,15746,0,0,0,0,0,0,0
422049.83,0.184335126825519,0,65000,28,0.0872499999987818,26,32.5,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39888,0.0379312073806659,0,12209,0.0666721271193382,0,0,15579,0,0,0,0,0,0,0
422109.88,0.212941006917756,0,65000,28,0.116349999998782,26.375,32.4375,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39168,0.0380923202614379,0,12405,0.0663442160419186,0,0,15934,0,0,0,0,0,0,0
422169.95,0.208368082244427,0,65000,28,0.107849999998776,26.25,32.375,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38918,0.0383627113417956,0,12247,0.0665469094472116,0,0,15171,0,0,0,0,0,0,0
422229.99,0.206551691006918,0,65000,28,0.151749999998768,26.3125,32.3125,27.7500000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39449,0.0380744759055996,0,12012,0.0667665667665668,0,0,16170,0,0,0,0,0,0,0
422290.07,0.192622982321291,0,65000,28,0.113249999998775,26.125,32.3125,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39323,0.0381201841161661,0,11979,0.0669504967025628,0,0,15862,0,0,0,0,0,0,0
422350.15,0.187310722521138,0,65000,28,0.0852499999987677,26.25,32.3125,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40045,0.0377325508802597,0,12334,0.0664828928166045,0,0,15567,0,0,0,0,0,0,0
422410.22,0.193955611068409,0,65000,28,0.0902499999987765,26.0625,32.3125,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39744,0.0380686392914654,0,12476,0.0662071176659186,0,0,15538,0,0,0,0,0,0,0
422470.26,0.189373558800922,0,65000,28,0.056949999998775,26.0625,32.25,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39829,0.0381129327876673,0,12264,0.0668623613829093,0,0,16152,0,0,0,0,0,0,0
422530.33,0.195562067640277,0,65000,28,0.0881499999987759,26.125,32.1875,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38398,0.0388041043804365,0,11969,0.0670899824546746,0,0,15629,0,0,0,0,0,0,0
422590.37,0.195790257494235,0,65000,28,0.0960499999987653,26.125,32.0625,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39872,0.0378962680577849,0,12461,0.0667683171495065,0,0,15951,0,0,0,0,0,0,0
422650.44,0.206305245964643,0,65000,28,0.12344999999877,26,32,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38329,0.0387435101359284,0,12203,0.0667049086290256,0,0,16017,0,0,0,0,0,0,0
422710.48,0.206597328977709,0,65000,28,0.0840499999987628,26.1875,32,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39179,0.0383113402588121,0,12188,0.0669510994420742,0,0,15565,0,0,0,0,0,0,0
422770.54,0.207409684857802,0,65000,28,0.0563499999987704,26,32.125,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39347,0.0381731771164257,0,11989,0.0672282926015514,0,0,15663,0,0,0,0,0,0,0
422830.59,0.195315622598002,0,65000,28,0.0557499999987701,26,32.25,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39318,0.0382013327229259,0,12580,0.0660572337042925,0,0,15617,0,0,0,0,0,0,0
422890.67,0.206487797847809,0,65000,28,0.119049999998772,26.1875,32.375,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39325,0.0382962492053401,0,12368,0.0664618369987063,0,0,15546,0,0,0,0,0,0,0
422950.75,0.206743370484243,0,65000,28,0.0534499999987588,26.3125,32.375,28.1300000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38478,0.0386454597432299,0,11845,0.0673701983959477,0,0,15868,0,0,0,0,0,0,0
423010.84,0.201905745580323,0,65000,28,0.0498499999987578,26.1875,32.3125,28.1300000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40297,0.037918455468149,0,12222,0.066928489608902,0,0,15508,0,0,0,0,0,0,0
423070.91,0.201595407378939,0,65000,28,0.117549999998769,26.3125,32.4375,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40213,0.037574913585159,0,12088,0.0668431502316347,0,0,16010,0,0,0,0,0,0,0
423130.97,0.203758647194466,0,65000,28,0.0725499999987665,26,32.5,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40263,0.0376275985396021,0,12392,0.0662524209167205,0,0,15712,0,0,0,0,0,0,0
423191.05,0.198711087624904,0,65000,28,0.0866499999987662,26.25,32.5,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39115,0.0383740253099834,0,11939,0.0673423234776782,0,0,15459,0,0,0,0,0,0,0
423251.12,0.199696867794005,0,65000,28,0.0875499999987654,26.0625,32.5625,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40391,0.0377806937188978,0,12475,0.0662124248496994,0,0,15590,0,0,0,0,0,0,0
423311.16,0.202462528823982,0,65000,28,0.0242499999987627,26.3125,32.5625,28.23,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38701,0.0385519754011524,0,12364,0.06656421869945,0,0,15598,0,0,0,0,0,0,0
423371.23,0.206579073789393,0,65000,28,0.119949999998765,26.25,32.4375,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39829,0.0379120741168495,0,12051,0.0669653970624844,0,0,15187,0,0,0,0,0,0,0
423431.29,0.201275941583397,0,65000,28,0.0690499999987529,26.3125,32.4375,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,41138,0.0372405075599203,0,12391,0.0661770639980631,0,0,15426,0,0,0,0,0,0,0
423491.35,0.210713873943121,0,65000,28,0.0575499999987617,26.125,32.375,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39120,0.0381646216768916,0,12238,0.0668409870893937,0,0,16064,0,0,0,0,0,0,0
423551.4,0.199760760953113,0,65000,28,0.0981499999987523,26.25,32.3125,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40425,0.0376747062461348,0,12377,0.0662519188817969,0,0,15748,0,0,0,0,0,0,0
423611.46,0.197451479631053,0,65000,28,0.151749999998748,26.375,32.25,27.7500000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40927,0.0374325017714467,0,12248,0.0667047681254082,0,0,15935,0,0,0,0,0,0,0
423671.54,0.199094446579554,0,65000,28,0.0696499999987481,26.1875,32,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39365,0.0380541089800584,0,12561,0.0659979301011066,0,0,16510,0,0,0,0,0,0,0
423731.61,0.197460607225211,0,65000,28,0.0560499999987562,26.4375,32.125,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39538,0.0379887702969295,0,12116,0.0668537471112578,0,0,15291,0,0,0,0,0,0,0
423791.69,0.205684569561875,0,65000,28,0.154049999998754,26.1875,32.25,27.73,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38875,0.0384565916398714,0,12263,0.0667047215200196,0,0,16123,0,0,0,0,0,0,0
423851.76,0.202325614911606,0,65000,28,0.0872499999987554,26,32.1875,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39127,0.0380811204539065,0,12256,0.066661227154047,0,0,15977,0,0,0,0,0,0,0
423911.8,0.201066006917756,0,65000,28,0.0810499999987443,26,32.3125,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40016,0.0380347860855658,0,12381,0.0663112834181407,0,0,15637,0,0,0,0,0,0,0
423971.84,0.211279784780938,0,65000,28,0.110549999998749,26.125,32.3125,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39618,0.0377858549144328,0,12359,0.0661056719799337,0,0,16067,0,0,0,0,0,0,0
424031.89,0.218673136049193,0,65000,28,0.0855499999987427,26.1875,32.1875,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39290,0.0380503945024179,0,12086,0.0666887307628661,0,0,15791,0,0,0,0,0,0,0
424091.94,0.206004035357417,0,65000,28,0.0339499999987394,26.25,32.0625,28.1900000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39635,0.0379210293932131,0,11996,0.0670223407802601,0,0,15656,0,0,0,0,0,0,0
424151.98,0.212922751729439,0,65000,28,0.0842499999987504,26.1875,32.1875,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40598,0.0374402679934972,0,12255,0.0665850673194614,0,0,16023,0,0,0,0,0,0,0
424212.02,0.213652959262106,0,65000,28,0.0857499999987499,26.0625,32.1875,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40238,0.0376758288185297,0,12237,0.0666830105417995,0,0,15860,0,0,0,0,0,0,0
424272.1,0.196693889315911,0,65000,28,0.123149999998746,26,32.125,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39915,0.0377802831015909,0,12290,0.0661513425549227,0,0,15785,0,0,0,0,0,0,0
424332.17,0.198628939277479,0,65000,28,0.073149999998748,26,32.125,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39376,0.0382974400650142,0,12246,0.0663890249877511,0,0,16301,0,0,0,0,0,0,0
424392.22,0.20736404688701,0,65000,28,0.0884499999987483,26.0625,32.125,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40122,0.0378844524201186,0,12359,0.066510235455943,0,0,15609,0,0,0,0,0,0,0
424452.28,0.201650172943889,0,65000,28,0.0972499999987378,26.375,32.0625,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39743,0.0379941121706967,0,12447,0.0664417128625372,0,0,15744,0,0,0,0,0,0,0
424512.32,0.185686010760953,0,65000,28,0.0689499999987459,26.3125,32.125,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,38849,0.0384823290174779,0,12001,0.0669944171319057,0,0,15630,0,0,0,0,0,0,0
424572.4,0.188196099154497,0,65000,28,0.106049999998741,26.125,32.25,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39038,0.0381935549976946,0,11998,0.0672612102017003,0,0,15987,0,0,0,0,0,0,0
424632.45,0.197761817832437,0,65000,28,0.0722499999987446,26.0625,32.25,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40317,0.0375772006845747,0,12377,0.0661711238587703,0,0,15542,0,0,0,0,0,0,0
424692.52,0.212785837817064,0,65000,28,0.138749999998742,26.6875,32.375,27.79,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39557,0.0381222034026847,0,11920,0.0671979865771812,0,0,15920,0,0,0,0,0,0,0
424752.57,0.213881149116065,0,65000,28,0.123449999998741,26.75,32.4375,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40397,0.0375770478005793,0,12021,0.0669661425838117,0,0,15702,0,0,0,0,0,0,0
424812.64,0.217942928516526,0,65000,28,0.095749999998734,26.6875,32.3125,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40725,0.0374217311233886,0,12378,0.066246566488932,0,0,16284,0,0,0,0,0,0,0
424872.69,0.209609435049962,0,65000,28,0.0998499999987428,26.8125,32.375,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39762,0.037850208742015,0,12082,0.0668763449759974,0,0,16045,0,0,0,0,0,0,0
424932.76,0.188698116833205,0,65000,28,0.0954499999987317,26.5625,32.1875,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39530,0.0378952694156337,0,12091,0.0670746836489951,0,0,15877,0,0,0,0,0,0,0
424992.8,0.19081571867794,0,65000,28,0.123749999998737,26.625,32.3125,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39083,0.0381239925287209,0,11801,0.06728243369206,0,0,15387,0,0,0,0,0,0,0
425052.84,0.18570426594927,0,65000,28,0.033349999998728,26.625,32.125,28.1900000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39391,0.0380036048843644,0,12330,0.0666666666666667,0,0,16244,0,0,0,0,0,0,0
425112.91,0.204260664873175,0,65000,28,0.078199999998729,26.75,32.25,27.81,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39533,0.0380441656337743,0,12040,0.0667774086378738,0,0,15626,0,0,0,0,0,0,0
425172.95,0.197926114527287,0,65000,28,0.13179999999874,26.5625,32.4375,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39467,0.0380064357564548,0,12125,0.0662268041237114,0,0,16325,0,0,0,0,0,0,0
425233,0.188853285933897,0,65000,28,0.0679999999987266,26.6875,32.5,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,40592,0.0375936145053213,0,12172,0.0667104830759119,0,0,15450,0,0,0,0,0,0,0
425293.06,0.186498366641045,0,65000,28,0.0576999999987351,26.9375,32.625,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,39004,0.038252486924418,0,11984,0.0672563417890521,0,0,15714,0,0,0,0,0,0,0
