exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
37708.7414187643,0.8682575757575757,0.0,65000.0,28.0,0.0632499999994839,27.3125,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0706492713817044,0.0,32546.0,0.0557672217784059,0.0,0.0,54289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37768.78718535469,0.8527992105933283,0.0,65000.0,28.0,0.0234499999994715,27.3125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0703440909437705,0.0,34116.0,0.0549009262516121,0.0,0.0,54938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37828.83295194508,0.8733740769034887,0.0,65000.0,28.0,0.1055499999994838,27.25,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0719310292210269,0.0,34323.0,0.0554147364740844,0.0,0.0,55993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37888.87871853547,0.8671689584924879,0.0,65000.0,28.0,0.127449999999469,27.25,33.625,27.730000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0715953307392996,0.0,32547.0,0.0557347835437982,0.0,0.0,54850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37948.924485125855,0.8672778202189967,0.0,65000.0,28.0,0.0576499999994705,27.25,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0725261310749981,0.0,33651.0,0.0553623963626638,0.0,0.0,58243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38008.970251716244,0.8636853832442069,0.0,65000.0,28.0,0.0,27.25,33.625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0715953307392996,0.0,32300.0,0.0558204334365325,0.0,0.0,53702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38069.01601830663,0.8792526101349631,0.0,65000.0,28.0,0.096749999999475,27.1875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0714885175860227,0.0,32682.0,0.0558717336760296,0.0,0.0,57534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38129.06178489702,0.8738095238095238,0.0,65000.0,28.0,0.1132499999994751,27.1875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0713664454108491,0.0,33169.0,0.055835267870602,0.0,0.0,54767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38189.10755148741,0.8769665138782786,0.0,65000.0,28.0,0.0603499999994672,27.1875,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0722362096589608,0.0,33973.0,0.0553674977187766,0.0,0.0,59099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38249.1533180778,0.8562827858416094,0.0,65000.0,28.0,0.0453499999994658,27.1875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0718699931334401,0.0,32850.0,0.0557990867579908,0.0,0.0,57120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38309.199084668195,0.8705436720142603,0.0,65000.0,28.0,0.0338499999994745,27.1875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0720836194399938,0.0,32016.0,0.0560969515242378,0.0,0.0,56005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38369.24485125858,0.8831716322892793,0.0,65000.0,28.0,0.0258499999994633,27.125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0721141374837872,0.0,32590.0,0.0555385087450138,0.0,0.0,54998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38429.29061784897,0.8849134199134199,0.0,65000.0,28.0,0.1256499999994613,27.1875,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0717631799801632,0.0,33933.0,0.0552854153773612,0.0,0.0,57938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489.33638443936,0.8823007384772091,0.0,65000.0,28.0,0.0671499999994727,27.125,33.5625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0717326619363698,0.0,32737.0,0.055350215352659,0.0,0.0,55854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38549.38215102975,0.8829539088362618,0.0,65000.0,28.0,0.0309499999994604,27.125,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0735637445639734,0.0,34191.0,0.055189962270773,0.0,0.0,56773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38609.42791762014,0.8816475681181564,0.0,65000.0,28.0,0.04324999999946,27.1875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0730601968413824,0.0,32773.0,0.0557471089006194,0.0,0.0,56371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38669.47368421053,0.8825184619302266,0.0,65000.0,28.0,0.0835499999994651,27.125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0732585641260395,0.0,38022.0,0.0534427436747146,0.0,0.0,55486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38729.519450800915,0.8800146422205246,0.0,65000.0,28.0,0.075649999999459,27.1875,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0716105897611963,0.0,33357.0,0.0553706868123632,0.0,0.0,56242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38789.565217391304,0.8904653679653679,0.0,65000.0,28.0,0.0983499999994685,27.1875,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0720378423743038,0.0,33099.0,0.0554699537750385,0.0,0.0,56664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38849.61098398169,0.890465367965368,0.0,65000.0,28.0,0.0218499999994653,27.25,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0730449378194857,0.0,33406.0,0.0554990121535053,0.0,0.0,55691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38909.65675057208,0.8926426024955436,0.0,65000.0,28.0,0.0668499999994661,27.1875,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0735179674982833,0.0,33761.0,0.0554485945321524,0.0,0.0,56512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38969.70251716247,0.8997186147186147,0.0,65000.0,28.0,0.0500499999994647,27.25,33.625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741588464179446,0.0,33154.0,0.0552572841889364,0.0,0.0,55758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39029.74828375286,0.8943843901196843,0.0,65000.0,28.0,0.0950499999994655,27.3125,33.625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0731517509727626,0.0,35144.0,0.0550307307079444,0.0,0.0,56549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39089.79405034325,0.8973236567354215,0.0,65000.0,28.0,0.0591499999994538,27.3125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739299610894941,0.0,32946.0,0.0560007284647605,0.0,0.0,56285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39149.839816933636,0.8805589508530686,0.0,65000.0,28.0,0.1133499999994648,27.25,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0730754558632791,0.0,33317.0,0.0556472671609088,0.0,0.0,56795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39209.885583524025,0.8996097529921059,0.0,65000.0,28.0,0.0374499999994611,27.3125,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737773708705272,0.0,33802.0,0.0553813383823442,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39269.93135011441,0.8946021135727019,0.0,65000.0,28.0,0.0506499999994607,27.3125,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0735027084763866,0.0,33245.0,0.0560084223191457,0.0,0.0,56624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39329.9771167048,0.9047262541380188,0.0,65000.0,28.0,0.0426499999994495,27.375,33.75,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0738231479362172,0.0,35888.0,0.055366696388765,0.0,0.0,56680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39390.02288329519,0.8943843901196842,0.0,65000.0,28.0,0.0611499999994594,27.375,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739147020675974,0.0,32953.0,0.0563226413376627,0.0,0.0,57078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39450.06864988558,0.904073083778966,0.0,65000.0,28.0,0.0573499999994486,27.375,33.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0758831158922713,0.0,34258.0,0.0556074493548952,0.0,0.0,56151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39510.11441647597,0.909733893557423,0.0,65000.0,28.0,0.0776499999994586,27.375,33.8125,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0752574959945067,0.0,32909.0,0.0561548512564951,0.0,0.0,56647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39570.160183066364,0.9017869875222816,0.0,65000.0,28.0,0.084749999999453,27.375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739452201113908,0.0,34090.0,0.055793487826342,0.0,0.0,56269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39630.20594965675,0.9027667430608608,0.0,65000.0,28.0,0.0950499999994579,27.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.073685816739147,0.0,34319.0,0.0553920568781141,0.0,0.0,56934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39690.25171624714,0.9172453526865292,0.0,65000.0,28.0,0.0605499999994565,27.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737773708705272,0.0,33772.0,0.0557266374511429,0.0,0.0,57539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39750.29748283753,0.9083186911128088,0.0,65000.0,28.0,0.1085499999994581,27.3125,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0740215152208743,0.0,33095.0,0.0558392506420909,0.0,0.0,60764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39810.34324942792,0.9063591800356506,0.0,65000.0,28.0,0.0152499999994543,27.375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741435873960479,0.0,33751.0,0.0557316820242363,0.0,0.0,57471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39870.38901601831,0.913326330532213,0.0,65000.0,28.0,0.0708499999994455,27.3125,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0751506828412298,0.0,34280.0,0.0559218203033839,0.0,0.0,56814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39930.434782608696,0.9094073083778966,0.0,65000.0,28.0,0.0387499999994428,27.25,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.073884184023804,0.0,33880.0,0.0555785123966942,0.0,0.0,57714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990.480549199085,0.9129997453526866,0.0,65000.0,28.0,0.1102499999994497,27.25,33.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0748760204470893,0.0,34747.0,0.0551702305234984,0.0,0.0,57208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40050.52631578947,0.9109313725490196,0.0,65000.0,28.0,0.1003499999994488,27.25,33.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737315938048371,0.0,33928.0,0.0558830464513086,0.0,0.0,57820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40110.57208237986,0.9088629997453528,0.0,65000.0,28.0,0.0865499999994471,27.25,33.6875,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0743572137026016,0.0,34385.0,0.0551112403664388,0.0,0.0,58703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40170.61784897025,0.9133263305322128,0.0,65000.0,28.0,0.0417499999994393,27.1875,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0757152666514076,0.0,33446.0,0.0559409196914429,0.0,0.0,58570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40230.66361556064,0.907665520753756,0.0,65000.0,28.0,0.0770499999994498,27.1875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0749370565346761,0.0,34139.0,0.0553619028091039,0.0,0.0,58047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40290.70938215103,0.920402342755284,0.0,65000.0,28.0,0.0614499999994489,27.1875,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0749370565346761,0.0,34494.0,0.0557198353336812,0.0,0.0,57844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40350.75514874142,0.9126731601731602,0.0,65000.0,28.0,0.027649999999437,27.1875,33.625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0753337911039902,0.0,35026.0,0.0554445269228573,0.0,0.0,62173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40410.800915331805,0.9288935574229692,0.0,65000.0,28.0,0.075349999999438,27.1875,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0754253452353704,0.0,35871.0,0.055058403724457,0.0,0.0,60420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40470.846681922194,0.9309619302266362,0.0,65000.0,28.0,0.0824499999994474,27.1875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0751812008850232,0.0,34572.0,0.0552180955686682,0.0,0.0,57928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40530.89244851258,0.9301998981410746,0.0,65000.0,28.0,0.0898499999994424,27.1875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0748302433813992,0.0,34813.0,0.0549507367937264,0.0,0.0,58334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40590.93821510297,0.9254099821746882,0.0,65000.0,28.0,0.0530499999994449,27.25,33.6875,28.31,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0758068207827878,0.0,33550.0,0.0559165424739195,0.0,0.0,58847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40650.98398169336,0.9275872167048638,0.0,65000.0,28.0,0.0848499999994453,27.1875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0758678568703746,0.0,34175.0,0.055508412582297,0.0,0.0,58355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40711.02974828375,0.928022663610899,0.0,65000.0,28.0,0.1051499999994402,27.1875,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0761730373083085,0.0,34362.0,0.0556137593853675,0.0,0.0,58417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40771.07551487414,0.926934046345811,0.0,65000.0,28.0,0.0798499999994331,27.25,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746623941405355,0.0,34407.0,0.0550178742697706,0.0,0.0,58456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40831.12128146453,0.9266074611662848,0.0,65000.0,28.0,0.0153499999994297,27.1875,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0763408865491722,0.0,36304.0,0.0547873512560599,0.0,0.0,58458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40891.16704805492,0.933139164756812,0.0,65000.0,28.0,0.0320499999994396,27.1875,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0766155489433127,0.0,33997.0,0.055946112892314,0.0,0.0,59498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40951.21281464531,0.9164833206009676,0.0,65000.0,28.0,0.1183499999994373,27.25,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0751659418631265,0.0,34227.0,0.0555117305051567,0.0,0.0,58818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41011.2585812357,0.9373847720906544,0.0,65000.0,28.0,0.0845499999994404,27.1875,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0765545128557259,0.0,34814.0,0.0559257769862698,0.0,0.0,59072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41071.30434782609,0.9349898141074612,0.0,65000.0,28.0,0.0898499999994348,27.25,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.075944151979858,0.0,35648.0,0.0553747755834829,0.0,0.0,59673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41131.35011441648,0.927369493251846,0.0,65000.0,28.0,0.0453499999994275,27.3125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0765697718776226,0.0,34263.0,0.0557160785687184,0.0,0.0,59766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41191.395881006865,0.9382556659027248,0.0,65000.0,28.0,0.0282499999994254,27.25,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0761730373083085,0.0,36274.0,0.054915366378122,0.0,0.0,60560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41251.441647597254,0.9380379424497072,0.0,65000.0,28.0,0.0591499999994257,27.3125,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0760509651331349,0.0,34591.0,0.0558237691885172,0.0,0.0,59469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41311.48741418764,0.933139164756812,0.0,65000.0,28.0,0.0650499999994346,27.25,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0757915617608911,0.0,36503.0,0.0549817823192614,0.0,0.0,59961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41371.53318077803,0.9365138782785842,0.0,65000.0,28.0,0.0597499999994235,27.3125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0772259098191806,0.0,34993.0,0.0558683165204469,0.0,0.0,58093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41431.57894736842,0.9408683473389357,0.0,65000.0,28.0,0.0956499999994335,27.3125,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0766308079652094,0.0,35418.0,0.05542379581004,0.0,0.0,59905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491.62471395881,0.9430455818691112,0.0,65000.0,28.0,0.0606499999994218,27.3125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0774700541695277,0.0,35151.0,0.0558732326249608,0.0,0.0,58207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41551.6704805492,0.9392354214413038,0.0,65000.0,28.0,0.0841499999994263,27.3125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0769207293812466,0.0,34551.0,0.0556568550837891,0.0,0.0,59392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41611.716247139586,0.9452228163992872,0.0,65000.0,28.0,0.08004999999943,27.375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0766460669871061,0.0,35231.0,0.0556044392722318,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41671.762013729975,0.9447873694932518,0.0,65000.0,28.0,0.0120499999994165,27.3125,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0783550774395361,0.0,34996.0,0.0560635501200137,0.0,0.0,60501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41731.80778032036,0.9361872930990578,0.0,65000.0,28.0,0.0191499999994251,27.3125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0771496147096971,0.0,34467.0,0.0559375634665041,0.0,0.0,60105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41791.85354691075,0.9493595620066207,0.0,65000.0,28.0,0.1100499999994277,27.25,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0768291752498664,0.0,34733.0,0.0550197218783289,0.0,0.0,59574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41851.89931350114,0.9384733893557424,0.0,65000.0,28.0,0.0609499999994155,27.25,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0781719691767757,0.0,34636.0,0.0558378565654232,0.0,0.0,59386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41911.94508009153,0.9530608607079196,0.0,65000.0,28.0,0.0509499999994238,27.3125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0800030518043793,0.0,37781.0,0.0544188878007464,0.0,0.0,59336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
