exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
26907.96,0.09241197869299726,0.0,65000.0,28.0,0.12969999999964843,24.9375,29.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9309.0,0.0,0.31227844021914275,3302.0,0.0,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26968.01,0.07908698194101596,0.0,65000.0,28.0,0.09589999999963654,25.0,29.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9317.0,0.0,0.3122249651175271,3324.0,0.0,0.09175691937424789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27028.05,0.07909185396907886,0.0,65000.0,28.0,0.12449999999964151,25.0,29.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9322.0,0.0,0.31216477150826005,3331.0,0.0,0.09156409486640649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27088.11,0.09124756398596855,0.0,65000.0,28.0,0.05799999999964345,25.0,29.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9321.0,0.0,0.31176912348460467,3331.0,0.0,0.09126388471930351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.16,0.09557392490580746,0.0,65000.0,28.0,0.11479999999963528,25.0,29.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9305.0,0.0,0.3119828049435787,3340.0,0.0,0.0907185628742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27208.2,0.09751299207483435,0.0,65000.0,28.0,0.08709999999964285,25.0625,29.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9361.0,0.0,0.3104369191325713,3350.0,0.0,0.09104477611940298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27268.24,0.09611959204885019,0.0,65000.0,28.0,0.03879999999964073,25.0625,29.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9319.0,0.0,0.31151411095611115,3340.0,0.0,0.0907185628742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27328.29,0.0989063921008185,0.0,65000.0,28.0,0.11679999999964341,25.0,29.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9355.0,0.0,0.310529128808124,3348.0,0.0,0.09169653524492234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388.34,0.09455567104066517,0.0,65000.0,28.0,0.087099999999642,25.0,29.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9361.0,0.0,0.31075739771391947,3366.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27448.4,0.10308659217877095,0.0,65000.0,28.0,0.0852999999996411,25.0,29.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9368.0,0.0,0.3104184457728437,3369.0,0.0,0.09142178688037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.45,0.0857714044432896,0.0,65000.0,28.0,0.09939999999964078,24.9375,29.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9360.0,0.0,0.30982905982905984,3352.0,0.0,0.09069212410501193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568.53,0.10272119007405481,0.0,65000.0,28.0,0.08349999999963932,24.9375,29.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9376.0,0.0,0.3104735494880546,3414.0,0.0,0.08963093145869948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628.57,0.08510880862673767,0.0,65000.0,28.0,0.09849999999963903,24.9375,29.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9377.0,0.0,0.309587288045217,3414.0,0.0,0.08992384299941418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.65,0.08670683383136285,0.0,65000.0,28.0,0.09939999999963821,24.9375,29.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9390.0,0.0,0.30947816826411073,3408.0,0.0,0.0903755868544601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27748.68,0.09206119267246977,0.0,65000.0,28.0,0.06259999999962648,24.9375,29.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9382.0,0.0,0.3098486463440631,3389.0,0.0,0.0902921215697846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.75,0.08667760166298556,0.0,65000.0,28.0,0.07729999999962563,24.9375,29.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9401.0,0.0,0.3096479097968301,3411.0,0.0,0.09088243916739959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.79,0.09366896193322073,0.0,65000.0,28.0,0.09549999999963493,24.875,29.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9405.0,0.0,0.3096225412014886,3420.0,0.0,0.09093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27928.83,0.10090879563466285,0.0,65000.0,28.0,0.1752999999996226,24.875,29.125,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9414.0,0.0,0.3083705120033992,3436.0,0.0,0.08963911525029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988.89,0.08414901909835,0.0,65000.0,28.0,0.06759999999963189,24.875,29.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9422.0,0.0,0.3085332201231161,3445.0,0.0,0.09027576197387518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.94,0.086536312849162,0.0,65000.0,28.0,0.0913999999996219,24.8125,29.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9406.0,0.0,0.3089517329364236,3448.0,0.0,0.09106728538283063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28109.01,0.09056060802910224,0.0,65000.0,28.0,0.19209999999961982,24.8125,29.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9434.0,0.0,0.30824676701293197,3462.0,0.0,0.08983246678220681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28169.05,0.08474340652202154,0.0,65000.0,28.0,0.11419999999962048,24.875,29.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9424.0,0.0,0.3078310696095076,3453.0,0.0,0.09006660874601796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28229.11,0.08767149538781342,0.0,65000.0,28.0,0.06799999999961731,24.8125,29.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9416.0,0.0,0.30819881053525916,3473.0,0.0,0.08983587676360495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28289.19,0.08753995063011563,0.0,65000.0,28.0,0.10299999999962725,24.875,29.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9446.0,0.0,0.3069023925471099,3457.0,0.0,0.09054093144344807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28349.25,0.08740353384435495,0.0,65000.0,28.0,0.11799999999962697,24.9375,29.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9457.0,0.0,0.30707412498678227,3491.0,0.0,0.08908622171297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28409.31,0.09997823827465246,0.0,65000.0,28.0,0.055599999999624325,24.9375,29.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9457.0,0.0,0.30707412498678227,3488.0,0.0,0.08944954128440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28469.39,0.09630472911523971,0.0,65000.0,28.0,0.09289999999961542,24.875,29.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9460.0,0.0,0.3070824524312896,3494.0,0.0,0.08958214081282198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28529.47,0.10316941665583995,0.0,65000.0,28.0,0.11939999999962059,24.875,29.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9504.0,0.0,0.30576599326599324,3501.0,0.0,0.08968866038274778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28589.54,0.10138625438482526,0.0,65000.0,28.0,0.11769999999962469,24.875,29.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9499.0,0.0,0.30561111695967996,3502.0,0.0,0.08966304968589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28649.57,0.10570774327660128,0.0,65000.0,28.0,0.13829999999962017,24.875,29.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9494.0,0.0,0.30608805561407204,3505.0,0.0,0.09015691868758915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28709.61,0.09043393529946733,0.0,65000.0,28.0,0.08119999999961185,24.875,29.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9468.0,0.0,0.30671736375158426,3522.0,0.0,0.08886996024985803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28769.69,0.09067266467454851,0.0,65000.0,28.0,0.1338999999996225,24.8125,29.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9499.0,0.0,0.30571639119907357,3548.0,0.0,0.08934611048478015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28829.76,0.10342920497589476,0.0,65000.0,28.0,0.05649999999961926,24.8125,29.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9500.0,0.0,0.30526315789473685,3535.0,0.0,0.08967468175388968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28889.82,0.10266799534182686,0.0,65000.0,28.0,0.09619999999960986,24.875,29.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9526.0,0.0,0.30484988452655887,3550.0,0.0,0.08929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28949.9,0.0999726502344715,0.0,65000.0,28.0,0.09709999999960904,24.875,29.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9533.0,0.0,0.30410154201195844,3547.0,0.0,0.08908937129968988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29009.97,0.10589284046051661,0.0,65000.0,28.0,0.0967999999996076,24.875,29.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9561.0,0.0,0.30383851061604433,3549.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29070.04,0.09075061712355462,0.0,65000.0,28.0,0.06819999999961514,24.875,29.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9532.0,0.0,0.304867813680235,3552.0,0.0,0.08896396396396396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29130.09,0.113593766368042,0.0,65000.0,28.0,0.1632999999996031,24.875,29.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9554.0,0.0,0.3038517898262508,3580.0,0.0,0.08826815642458101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29190.16,0.11331787027188589,0.0,65000.0,28.0,0.11299999999960453,24.8125,29.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9570.0,0.0,0.3036572622779519,3595.0,0.0,0.08845618915159945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29250.24,0.10233687643658045,0.0,65000.0,28.0,0.09009999999961285,24.875,29.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9574.0,0.0,0.3033214957175684,3601.0,0.0,0.08830880311024715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29310.32,0.10426775059700132,0.0,65000.0,28.0,0.055899999999611275,24.875,29.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9578.0,0.0,0.30319482146585924,3592.0,0.0,0.08853006681514476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29370.39,0.11395407755919158,0.0,65000.0,28.0,0.06819999999961089,24.875,29.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9592.0,0.0,0.3028565471226022,3602.0,0.0,0.08828428650749584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430.47,0.10008166445255481,0.0,65000.0,28.0,0.1367999999996079,24.875,29.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9563.0,0.0,0.3029384084492314,3606.0,0.0,0.0884636716583472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490.51,0.11668223395930634,0.0,65000.0,28.0,0.08799999999961051,24.875,29.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9577.0,0.0,0.3029132296126136,3611.0,0.0,0.08834117972860703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29550.57,0.11331039327539794,0.0,65000.0,28.0,0.1179999999996108,24.875,29.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9585.0,0.0,0.3027647365675535,3630.0,0.0,0.08870523415977961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29610.64,0.11188756229280462,0.0,65000.0,28.0,0.14009999999960576,24.875,29.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9598.0,0.0,0.3022504688476766,3640.0,0.0,0.08763736263736263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29670.68,0.10542377319512268,0.0,65000.0,28.0,0.11569999999959868,24.875,29.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9640.0,0.0,0.3008298755186722,3639.0,0.0,0.08793624622148942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.72,0.10845361785594415,0.0,65000.0,28.0,0.05739999999960567,24.9375,29.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9626.0,0.0,0.3014751714107625,3641.0,0.0,0.08843724251579237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.79,0.11093614477605249,0.0,65000.0,28.0,0.08119999999959568,24.9375,29.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9656.0,0.0,0.3007456503728252,3667.0,0.0,0.08862830651758931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29850.85,0.0965434584903209,0.0,65000.0,28.0,0.11029999999959593,24.875,29.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9641.0,0.0,0.3012135670573592,3663.0,0.0,0.08872508872508872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29910.91,0.12169244811683322,0.0,65000.0,28.0,0.13739999999960056,24.875,29.0,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9674.0,0.0,0.29997932602853006,3680.0,0.0,0.08777173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29971.02,0.11409900547714319,0.0,65000.0,28.0,0.08029999999959224,24.875,29.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9677.0,0.0,0.30009300403017464,3697.0,0.0,0.08763862591290235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30031.09,0.1149534795592521,0.0,65000.0,28.0,0.09499999999959137,24.875,29.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9641.0,0.0,0.3009023960170107,3731.0,0.0,0.08737603859555079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30091.17,0.10009516694816162,0.0,65000.0,28.0,0.08499999999959962,24.8125,29.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9709.0,0.0,0.2986919353177464,3710.0,0.0,0.08814016172506739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30151.22,0.09855073405222814,0.0,65000.0,28.0,0.07909999999958907,24.875,29.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9697.0,0.0,0.2991646901103434,3715.0,0.0,0.08748317631224764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30211.29,0.09866279069767442,0.0,65000.0,28.0,0.11499999999959905,24.875,28.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9721.0,0.0,0.29842608785104413,3755.0,0.0,0.08708388814913448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30271.33,0.12320762874711762,0.0,65000.0,28.0,0.11269999999958864,24.8125,29.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9726.0,0.0,0.29827267119062306,3756.0,0.0,0.0878594249201278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30331.38,0.10130342990775626,0.0,65000.0,28.0,0.05269999999958551,24.8125,29.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9735.0,0.0,0.29768875192604005,3736.0,0.0,0.0869914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30391.41,0.09987592568533193,0.0,65000.0,28.0,0.0858999999995954,24.875,29.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9750.0,0.0,0.2977435897435897,3730.0,0.0,0.08766756032171581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30451.47,0.10711890074014879,0.0,65000.0,28.0,0.10029999999959566,24.875,29.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9736.0,0.0,0.29786359901396875,3774.0,0.0,0.08770535241123477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30511.55,0.12576335511145276,0.0,65000.0,28.0,0.14709999999959658,24.875,29.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9737.0,0.0,0.2978330081133819,3797.0,0.0,0.08770081643402686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.63,0.1058694145936851,0.0,65000.0,28.0,0.07999999999958315,24.875,29.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9777.0,0.0,0.29620537997340696,3810.0,0.0,0.08740157480314961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.74,0.11616213978324107,0.0,65000.0,28.0,0.13419999999959412,24.875,29.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9774.0,0.0,0.29670554532432986,3800.0,0.0,0.08763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.81,0.10985531012861556,0.0,65000.0,28.0,0.08769999999959208,24.9375,29.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9796.0,0.0,0.2955287872601062,3806.0,0.0,0.08696794534944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.85,0.1036858516305054,0.0,65000.0,28.0,0.0900999999995916,24.875,29.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9770.0,0.0,0.2965199590583419,3840.0,0.0,0.08697916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.92,0.1106539647248691,0.0,65000.0,28.0,0.08589999999959116,24.875,29.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9835.0,0.0,0.29486527707168275,3830.0,0.0,0.08772845953002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30871.99,0.12247811712929672,0.0,65000.0,28.0,0.11089999999958179,24.875,29.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9821.0,0.0,0.29467467671316566,3829.0,0.0,0.0872290415252024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30932.06,0.12998030361260568,0.0,65000.0,28.0,0.11179999999958097,24.875,29.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9865.0,0.0,0.294272681196148,3862.0,0.0,0.08700155359917142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992.14,0.1099520346777551,0.0,65000.0,28.0,0.17309999999958717,24.9375,29.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9865.0,0.0,0.2932589964521034,3856.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31052.22,0.11648792941628436,0.0,65000.0,28.0,0.07539999999958735,24.9375,29.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9823.0,0.0,0.29441107604601446,3855.0,0.0,0.08690012970168612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31112.29,0.1246315334358186,0.0,65000.0,28.0,0.04879999999957545,24.9375,29.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9875.0,0.0,0.2936708860759494,3872.0,0.0,0.08703512396694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31172.37,0.10838133289999788,0.0,65000.0,28.0,0.026699999999578783,24.875,29.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9868.0,0.0,0.2938792055127685,3894.0,0.0,0.08654340010272214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
