exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
70033.92,7071.25,0.0,65000.0,28.0,0.05874999999906503,27.625,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70093.96,7105.75,0.0,65000.0,28.0,0.02194999999905331,27.625,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70154.03,7075.0,0.0,65000.0,28.0,0.043149999999063306,27.625,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70214.08,7202.0,0.0,65000.0,28.0,0.055249999999053154,27.6875,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70274.12,7210.25,0.0,65000.0,28.0,0.0,27.625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70334.19,6841.0,0.0,65000.0,28.0,0.03664999999905074,27.625,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70394.23,7174.25,0.0,65000.0,28.0,0.026949999999059567,27.625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70454.28,6999.5,0.0,65000.0,28.0,0.038149999999049375,27.625,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70514.34,7130.5,0.0,65000.0,28.0,0.025449999999057518,27.625,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70574.41,6862.0,0.0,65000.0,28.0,0.071649999999059,27.625,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70634.49,7125.5,0.0,65000.0,28.0,0.03874999999904713,27.625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70694.6,7063.5,0.0,65000.0,28.0,0.014949999999055413,27.6875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70754.68,7034.0,0.0,65000.0,28.0,0.028149999999055063,27.6875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70814.75,7141.5,0.0,65000.0,28.0,0.07164999999905643,27.6875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70874.83,7166.0,0.0,65000.0,28.0,0.049849999999045276,27.625,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70934.87,7026.5,0.0,65000.0,28.0,0.07284999999905534,27.625,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70994.91,7108.25,0.0,65000.0,28.0,0.05374999999904429,27.6875,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71054.96,7010.25,0.0,65000.0,28.0,0.0,27.625,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71115.02,6957.25,0.0,65000.0,28.0,0.03844999999904229,27.625,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71175.1,6829.25,0.0,65000.0,28.0,0.07904999999904799,27.625,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71235.13,7047.75,0.0,65000.0,28.0,0.058849999999041364,27.6875,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71295.19,6989.0,0.0,65000.0,28.0,0.06294999999905014,27.6875,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71355.27,6673.25,0.0,65000.0,28.0,0.030249999999048052,27.625,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71415.35,6814.25,0.0,65000.0,28.0,0.0033499999990364224,27.6875,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71475.4,6805.5,0.0,65000.0,28.0,0.036549999999046304,27.6875,33.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71535.49,6801.0,0.0,65000.0,28.0,0.03034999999903517,27.625,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71595.57,7120.0,0.0,65000.0,28.0,0.07484999999904074,27.5625,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71655.65,6950.5,0.0,65000.0,28.0,0.05074999999903425,27.625,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71715.68,6990.0,0.0,65000.0,28.0,0.009249999999041865,27.625,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71775.77,6990.0,0.0,65000.0,28.0,0.01954999999903164,27.5625,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71835.83,6739.75,0.0,65000.0,28.0,0.032449999999030706,27.625,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71895.9,6921.0,0.0,65000.0,28.0,0.01924999999902935,27.625,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71955.94,6954.25,0.0,65000.0,28.0,0.10814999999903632,27.625,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72015.98,6823.5,0.0,65000.0,28.0,0.023449999999027228,27.625,33.0,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72076.05,7020.75,0.0,65000.0,28.0,0.042549999999036574,27.625,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72136.09,6826.25,0.0,65000.0,28.0,0.035749999999025985,27.5625,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72196.17,6961.75,0.0,65000.0,28.0,0.021049999999024287,27.625,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72256.22,6698.5,0.0,65000.0,28.0,0.02424999999903303,27.5625,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72316.29,7034.0,0.0,65000.0,28.0,0.061949999999028865,27.5625,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72376.37,7018.5,0.0,65000.0,28.0,0.05934999999903293,27.5625,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72436.44,7122.25,0.0,65000.0,28.0,0.06234999999903276,27.5625,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496.52,7114.5,0.0,65000.0,28.0,0.04584999999903185,27.5625,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72556.59,6911.5,0.0,65000.0,28.0,0.04204999999902109,27.5625,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72616.67,6690.5,0.0,65000.0,28.0,0.0,27.625,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72676.71,6847.5,0.0,65000.0,28.0,0.03174999999902961,27.625,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72736.76,6982.0,0.0,65000.0,28.0,0.03174999999902876,27.625,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72796.8,6913.25,0.0,65000.0,28.0,0.031149999999028462,27.625,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72856.87,6738.25,0.0,65000.0,28.0,0.03844999999901841,27.625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72916.93,6800.25,0.0,65000.0,28.0,0.02224999999901637,27.625,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72976.97,6827.75,0.0,65000.0,28.0,0.05814999999902635,27.625,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73037.04,6907.0,0.0,65000.0,28.0,0.02344999999901442,27.5625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73097.11,6927.5,0.0,65000.0,28.0,0.044649999999024415,27.6875,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73157.15,6714.0,0.0,65000.0,28.0,0.07934999999902043,27.625,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73217.2,6874.25,0.0,65000.0,28.0,0.007249999999011533,27.5625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73277.24,6853.0,0.0,65000.0,28.0,0.07344999999902324,27.625,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73337.3,6708.25,0.0,65000.0,28.0,0.07914999999902231,27.6875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73397.35,6765.25,0.0,65000.0,28.0,0.020349999999019798,27.625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73457.39,6857.25,0.0,65000.0,28.0,0.04764999999901998,27.625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73517.43,6806.5,0.0,65000.0,28.0,0.016149999999018505,27.6875,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73577.5,6657.5,0.0,65000.0,28.0,0.04374999999901927,27.6875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73637.57,6721.75,0.0,65000.0,28.0,0.045849999999019064,27.625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73697.62,6873.25,0.0,65000.0,28.0,0.024049999999007914,27.6875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73757.69,6632.75,0.0,65000.0,28.0,0.009849999999016562,27.625,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73817.73,6734.0,0.0,65000.0,28.0,0.06014999999901259,27.625,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73877.8,6659.75,0.0,65000.0,28.0,0.05424999999901625,27.625,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73937.84,6924.25,0.0,65000.0,28.0,0.03484999999900462,27.5625,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73997.93,6530.5,0.0,65000.0,28.0,0.10814999999901156,27.625,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74057.96,6874.0,0.0,65000.0,28.0,0.052249999999003864,27.5625,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74118.04,6817.0,0.0,65000.0,28.0,0.02754999999901212,27.625,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74178.12,6696.25,0.0,65000.0,28.0,0.025249999999000856,27.625,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74238.2,6704.0,0.0,65000.0,28.0,0.06054999999901139,27.625,33.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74298.25,6685.25,0.0,65000.0,28.0,0.014649999999008796,27.625,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74358.29,6873.0,0.0,65000.0,28.0,0.07814999999900533,27.625,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74418.37,6932.5,0.0,65000.0,28.0,0.09204999999901031,27.625,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74478.42,6886.25,0.0,65000.0,28.0,0.00904999999899627,27.5625,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74538.46,6656.5,0.0,65000.0,28.0,0.0,27.625,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74598.51,6783.75,0.0,65000.0,28.0,0.05714999999900084,27.625,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74658.55,6835.75,0.0,65000.0,28.0,0.03334999999899406,27.5,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
