exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
646743.61,0.27682503843197537,0.0,65000.0,28.0,0.08069999999937043,27.0,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56785.0,0.0,0.008928414193889232,19044.0,0.0,0.017695862213820628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646803.69,0.27271762106072256,0.0,65000.0,28.0,0.046599999999373025,27.0,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57585.0,0.0,0.008925935573500044,19098.0,0.0,0.017488742276678185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646863.73,0.2772814181398924,0.0,65000.0,28.0,0.0,27.0,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57587.0,0.0,0.008942990605518607,19199.0,0.0,0.01739673941351112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646923.81,0.2761769792467333,0.0,65000.0,28.0,0.0,26.9375,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57772.0,0.0,0.008914352973758914,19052.0,0.0,0.01758345580516481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646983.84,0.27550153727901616,0.0,65000.0,28.0,0.034399999999360525,27.0,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57841.0,0.0,0.008938296364170744,19399.0,0.0,0.017526676632816124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647043.89,0.278641429669485,0.0,65000.0,28.0,0.049999999999359696,26.9375,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57719.0,0.0,0.008957189140491,19207.0,0.0,0.017545686468475034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647103.93,0.27795686010760956,0.0,65000.0,28.0,0.04999999999935885,26.9375,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57588.0,0.0,0.008942835312912413,19202.0,0.0,0.017602333090303093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647163.97,0.2757844926979247,0.0,65000.0,28.0,0.02349999999936704,26.9375,33.25,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57347.0,0.0,0.008962979754825885,19340.0,0.0,0.017528438469493278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647224.02,0.277591756341276,0.0,65000.0,28.0,0.0399999999993671,26.9375,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57348.0,0.0,0.008893073864825277,19052.0,0.0,0.01758345580516481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647284.06,0.2772814181398924,0.0,65000.0,28.0,0.07859999999936297,26.875,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56959.0,0.0,0.008988921856071912,19101.0,0.0,0.017590702057483903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647344.11,0.27938989239046885,0.0,65000.0,28.0,0.07479999999936729,26.875,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57959.0,0.0,0.008920098690453597,19270.0,0.0,0.017540217955371043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647404.19,0.27704410069177554,0.0,65000.0,28.0,0.030099999999365308,26.9375,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57307.0,0.0,0.008934336119496745,19005.0,0.0,0.017521704814522494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647464.27,0.2737399116064566,0.0,65000.0,28.0,0.03709999999935468,26.9375,33.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57016.0,0.0,0.008944857583836115,19151.0,0.0,0.017544775729726906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647524.33,0.2745705226748655,0.0,65000.0,28.0,0.06569999999935965,26.875,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57382.0,0.0,0.008940085741173191,19134.0,0.0,0.017560363750391973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647584.39,0.2769710799385089,0.0,65000.0,28.0,0.07659999999936394,26.9375,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57127.0,0.0,0.008944982232569539,19012.0,0.0,0.017515253524090047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647644.46,0.2770532282859339,0.0,65000.0,28.0,0.05869999999935265,26.9375,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57723.0,0.0,0.008921920205117544,18970.0,0.0,0.01760674749604639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647704.51,0.27341131821675635,0.0,65000.0,28.0,0.0,26.9375,33.1875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56770.0,0.0,0.008948388233221772,19220.0,0.0,0.01753381893860562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647764.56,0.27458877786318214,0.0,65000.0,28.0,0.08309999999935633,26.9375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57679.0,0.0,0.008911388893704814,19236.0,0.0,0.0173632771886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647824.64,0.2772540353574174,0.0,65000.0,28.0,0.042799999999348644,26.9375,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57173.0,0.0,0.008937785318244625,19179.0,0.0,0.017571301944835496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647884.71,0.2753554957724827,0.0,65000.0,28.0,0.015399999999356796,26.9375,33.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57781.0,0.0,0.008964884650663713,19341.0,0.0,0.017579235820278167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647944.75,0.27631389315910837,0.0,65000.0,28.0,0.007399999999345597,26.9375,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57542.0,0.0,0.008932605748844323,19359.0,0.0,0.01745957952373573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648004.8,0.2775826287471176,0.0,65000.0,28.0,0.02769999999935556,26.9375,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57935.0,0.0,0.008906533183740399,19155.0,0.0,0.017488906290785696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648064.84,0.2772266525749424,0.0,65000.0,28.0,0.03739999999934503,26.9375,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57588.0,0.0,0.008925470584149475,19013.0,0.0,0.017461736706463997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648124.88,0.2734660837817064,0.0,65000.0,28.0,0.059499999999355055,26.9375,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57486.0,0.0,0.008941307448770135,19046.0,0.0,0.0174839861388218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648184.96,0.27520032667179095,0.0,65000.0,28.0,0.09219999999935544,27.0,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57924.0,0.0,0.008890960569021476,19231.0,0.0,0.01747179033851594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648245.02,0.27571147194465795,0.0,65000.0,28.0,0.0,27.0,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57182.0,0.0,0.008918890559966423,19175.0,0.0,0.01741851368970013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648305.09,0.27762826671790936,0.0,65000.0,28.0,0.007699999999341053,27.0,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57429.0,0.0,0.008915356353062042,19220.0,0.0,0.01748178980228928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648365.18,0.2752916026133743,0.0,65000.0,28.0,0.042999999999351585,27.0,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57534.0,0.0,0.00898599089234192,19049.0,0.0,0.017428736416609796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648425.22,0.27712624903920063,0.0,65000.0,28.0,0.05269999999934106,27.0625,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57360.0,0.0,0.00892608089260809,19059.0,0.0,0.017472060443884777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648485.32,0.27776518063028444,0.0,65000.0,28.0,0.040899999999349235,27.0,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57711.0,0.0,0.008941103082601237,19119.0,0.0,0.0175218369161567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648545.4,0.2765512106072252,0.0,65000.0,28.0,0.04239999999934872,27.0625,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57517.0,0.0,0.008953874506667594,19158.0,0.0,0.017538365173817728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648605.48,0.27642342428900846,0.0,65000.0,28.0,0.02889999999934765,27.0625,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57468.0,0.0,0.0089267070369597,19046.0,0.0,0.0174839861388218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648665.55,0.2774913528055342,0.0,65000.0,28.0,0.04419999999934795,27.0625,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57535.0,0.0,0.008933692534978709,19129.0,0.0,0.017512677087145174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648725.59,0.2767520176787087,0.0,65000.0,28.0,0.012399999999345886,27.0625,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57422.0,0.0,0.008968687959318728,19156.0,0.0,0.017540196283148884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648785.62,0.27734531129900075,0.0,65000.0,28.0,0.05599999999933721,27.0625,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56409.0,0.0,0.008934744455671967,19062.0,0.0,0.017469310670443813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648845.68,0.27872357801691006,0.0,65000.0,28.0,0.02389999999933457,27.125,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57694.0,0.0,0.008891739175650847,18992.0,0.0,0.017375737152485256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648905.72,0.27825807071483477,0.0,65000.0,28.0,0.05539999999933435,27.0625,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57076.0,0.0,0.00893545448174364,19032.0,0.0,0.01739176124422026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648965.79,0.27560194081475786,0.0,65000.0,28.0,0.0,27.0625,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57161.0,0.0,0.008922167211910218,19057.0,0.0,0.017421419950674293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649025.86,0.27932599923136053,0.0,65000.0,28.0,0.037999999999332554,27.0,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57411.0,0.0,0.008935569838532685,19088.0,0.0,0.017445515507124896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649085.93,0.2748443504996157,0.0,65000.0,28.0,0.02829999999934138,27.0625,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57517.0,0.0,0.008936488342576977,19083.0,0.0,0.017450086464392393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649146.01,0.27331091468101465,0.0,65000.0,28.0,0.06299999999933739,27.0625,33.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57896.0,0.0,0.008929805167887247,19194.0,0.0,0.01755757007398145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649206.06,0.2782945810914681,0.0,65000.0,28.0,0.01209999999933934,27.0,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57294.0,0.0,0.008918909484413725,19073.0,0.0,0.01751166570544749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649266.13,0.27894264027671023,0.0,65000.0,28.0,0.05649999999934074,27.0,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57537.0,0.0,0.008916001877053027,19099.0,0.0,0.017540185350018327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649326.19,0.27446099154496545,0.0,65000.0,28.0,0.07539999999934116,27.0625,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56804.0,0.0,0.008960636574889092,19122.0,0.0,0.0175190879615103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649386.26,0.27511817832436586,0.0,65000.0,28.0,0.09249999999934153,27.0,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57273.0,0.0,0.008904719501335707,19087.0,0.0,0.017551212867396658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649446.33,0.2763504035357418,0.0,65000.0,28.0,0.028899999999338274,27.0625,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57311.0,0.0,0.008916263893493396,19053.0,0.0,0.01747756258856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649506.39,0.2758392582628747,0.0,65000.0,28.0,0.03799999999932829,27.0,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57190.0,0.0,0.008935128518971849,19107.0,0.0,0.017532841367038258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649566.47,0.27633214834742503,0.0,65000.0,28.0,0.035299999999327335,27.0,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57169.0,0.0,0.008885934684881667,19002.0,0.0,0.017577097147668665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649626.53,0.2756749615680246,0.0,65000.0,28.0,0.03709999999932655,27.0,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57297.0,0.0,0.008970801263591462,19156.0,0.0,0.017540196283148884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649686.6,0.2760218101460415,0.0,65000.0,28.0,0.05739999999933651,26.9375,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57072.0,0.0,0.008953602467059153,19064.0,0.0,0.017362568191355433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649746.68,0.27520032667179095,0.0,65000.0,28.0,0.08919999999933687,26.9375,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57438.0,0.0,0.008913959399700546,19028.0,0.0,0.01744797141055287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649806.74,0.2767794004611837,0.0,65000.0,28.0,0.07419999999933544,27.0,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56680.0,0.0,0.008944954128440367,18918.0,0.0,0.017443704408499842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649866.81,0.2763504035357417,0.0,65000.0,28.0,0.06479999999932978,27.0,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57391.0,0.0,0.008868986426443171,19061.0,0.0,0.017417764020775404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649926.88,0.2773361837048424,0.0,65000.0,28.0,0.06449999999932919,27.0,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57306.0,0.0,0.00893449202526786,19092.0,0.0,0.017389482505761576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649986.96,0.27689805918524213,0.0,65000.0,28.0,0.05509999999932268,26.9375,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57468.0,0.0,0.00897891000208812,19058.0,0.0,0.017420505824325742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650047.0,0.2762043620292083,0.0,65000.0,28.0,0.054799999999321246,26.9375,33.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57209.0,0.0,0.008897201489276163,18975.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650107.05,0.27712624903920063,0.0,65000.0,28.0,0.0591999999993306,27.0,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57203.0,0.0,0.008933097914445047,19160.0,0.0,0.01732776617954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650167.11,0.2744336087624904,0.0,65000.0,28.0,0.023299999999318914,27.0,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57219.0,0.0,0.008948076687813488,19141.0,0.0,0.017397210177106735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650227.19,0.27687980399692547,0.0,65000.0,28.0,0.05509999999931927,26.9375,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56778.0,0.0,0.008929514952974744,18988.0,0.0,0.01743206235517169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650287.24,0.2764051691006918,0.0,65000.0,28.0,0.055999999999318456,27.0,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57393.0,0.0,0.008938372275364592,18947.0,0.0,0.017469784134691507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650347.28,0.27391333589546507,0.0,65000.0,28.0,0.03919999999931696,26.9375,33.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57157.0,0.0,0.008940287278898472,18980.0,0.0,0.017492096944151738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650407.33,0.274798712528824,0.0,65000.0,28.0,0.04629999999932642,27.0,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57334.0,0.0,0.008912687061778352,19007.0,0.0,0.017362024517283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650467.4,0.27492649884704073,0.0,65000.0,28.0,0.012999999999324871,27.0,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57268.0,0.0,0.00894042047915066,19067.0,0.0,0.017464729637593747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650527.43,0.2750086471944658,0.0,65000.0,28.0,0.06539999999932156,27.0,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57153.0,0.0,0.00894091298794464,19136.0,0.0,0.017349498327759196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650587.48,0.27300970407378944,0.0,65000.0,28.0,0.025099999999313866,27.0,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56952.0,0.0,0.008937350751510044,18950.0,0.0,0.01746701846965699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650647.52,0.2753737509607994,0.0,65000.0,28.0,0.0,27.0,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57253.0,0.0,0.008960229158297382,19140.0,0.0,0.017398119122257052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650707.57,0.2767702728670254,0.0,65000.0,28.0,0.012399999999321155,27.0,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57077.0,0.0,0.008935297930865322,19007.0,0.0,0.017362024517283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650767.61,0.2739042083013067,0.0,65000.0,28.0,0.06359999999931722,26.9375,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57294.0,0.0,0.008953817153628653,19037.0,0.0,0.017282134790145506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650827.65,0.27636865872405847,0.0,65000.0,28.0,0.011199999999319685,26.9375,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57490.0,0.0,0.008923291007131675,19060.0,0.0,0.017471143756558238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650887.72,0.27625,0.0,65000.0,28.0,0.09189999999932245,26.9375,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57358.0,0.0,0.008926392133616932,18969.0,0.0,0.01739680531393326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650947.79,0.27345695618754806,0.0,65000.0,28.0,0.05019999999932031,27.0,33.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57209.0,0.0,0.008932161023615165,19171.0,0.0,0.017317823796359082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651007.85,0.2768615488086088,0.0,65000.0,28.0,0.0,27.0,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57232.0,0.0,0.008946044171093095,19088.0,0.0,0.017393126571668065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
