exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
25106.22,3.5875236294896027,0.0,65000.0,28.0,0.08089999999966416,27.6875,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09225604638742657,0.25990691996643017,65535.0,0.11743343251697566,0.0,0.0,30083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25166.3,3.5875236294896027,0.0,65000.0,28.0,0.09209999999966818,27.6875,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09222552834363318,0.25966277561608303,65535.0,0.1176623178454261,0.0,0.0,30099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25226.38,3.5875236294896027,0.0,65000.0,28.0,0.023799999999670057,27.6875,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09147783627069504,0.25729762722209504,65535.0,0.1168688487067979,0.0,0.0,30112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25286.44,3.5730623818525515,0.0,65000.0,28.0,0.03729999999967028,27.625,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09195086594949264,0.2588845654993515,65535.0,0.11757076371404593,0.0,0.0,30217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.5,3.6092155009451794,0.0,65000.0,28.0,0.0666999999996711,27.625,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09158464942397192,0.2570687418936446,65535.0,0.11721980621042191,0.0,0.0,30092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.58,3.5947542533081283,0.0,65000.0,28.0,0.07579999999966112,27.5625,34.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09135576409552147,0.256946669718471,65535.0,0.11775387197680628,0.0,0.0,30174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.63,3.601984877126654,0.0,65000.0,28.0,0.09909999999967092,27.625,34.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09155413138017852,0.2570382238498512,65535.0,0.11700617990386816,0.0,0.0,30238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.69,3.5875236294896027,0.0,65000.0,28.0,0.08709999999967019,27.5,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09155413138017852,0.2573586633096818,65535.0,0.1181048294804303,0.0,0.0,30029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.74,3.6092155009451794,0.0,65000.0,28.0,0.1259999999996658,27.5625,34.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09185931181811247,0.2581979095140002,65535.0,0.11824216067750057,0.0,0.0,30020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.78,3.5730623818525515,0.0,65000.0,28.0,0.038899999999656334,27.5625,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09172198062104218,0.25789272907606625,65535.0,0.1180895704585336,0.0,0.0,30074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.84,3.5947542533081283,0.0,65000.0,28.0,0.05269999999965544,27.4375,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09134050507362478,0.2567177843900206,65535.0,0.11723506523231861,0.0,0.0,29954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.9,3.5730623818525515,0.0,65000.0,28.0,0.06859999999965519,27.4375,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09146257724879835,0.25729762722209504,65535.0,0.11792172121766994,0.0,0.0,30036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.98,3.601984877126654,0.0,65000.0,28.0,0.09419999999966033,27.4375,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09225604638742657,0.2594491493095293,65535.0,0.1172808422980087,0.0,0.0,29821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25887.02,3.580293005671077,0.0,65000.0,28.0,0.12219999999966584,27.4375,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09150835431448844,0.25732814526588843,65535.0,0.11763179980163271,0.0,0.0,29943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25947.06,3.580293005671077,0.0,65000.0,28.0,0.044499999999662046,27.5625,34.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09138628213931486,0.2569314106965743,65535.0,0.11764705882352941,0.0,0.0,30044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007.13,3.5947542533081283,0.0,65000.0,28.0,0.09189999999966328,27.5,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09192034790569925,0.2581826504921035,65535.0,0.11754024567025254,0.0,0.0,30008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26067.2,3.601984877126654,0.0,65000.0,28.0,0.07069999999965158,27.5625,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0916456855115587,0.25726710917830165,65535.0,0.117265583276112,0.0,0.0,29813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26127.28,3.5730623818525515,0.0,65000.0,28.0,0.07339999999965083,27.5625,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09275959411001755,0.26048676279850463,65535.0,0.11822690165560387,0.0,0.0,29953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26187.36,3.5947542533081283,0.0,65000.0,28.0,0.10869999999966136,27.5,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09202716105897613,0.25831998168917375,65535.0,0.11735713740749218,0.0,0.0,29931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26247.44,3.5947542533081283,0.0,65000.0,28.0,0.013299999999656892,27.5,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09311055161364157,0.26176852063782713,65535.0,0.11822690165560387,0.0,0.0,30244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26307.48,3.580293005671077,0.0,65000.0,28.0,0.05149999999964802,27.5625,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09092851148241397,0.25519188220035094,65535.0,0.11827267872129396,0.0,0.0,29991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.51,3.601984877126654,0.0,65000.0,28.0,0.09509999999965356,27.4375,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09202716105897613,0.2581368734264134,65535.0,0.11772335393301289,0.0,0.0,30023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.56,3.573062381852552,0.0,65000.0,28.0,0.0064999999996446095,27.375,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09187457084000916,0.2575112535286488,65535.0,0.11741817349507896,0.0,0.0,29961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487.62,3.5947542533081283,0.0,65000.0,28.0,0.07299999999965603,27.375,33.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09208819714656291,0.25787747005416956,65535.0,0.11772335393301289,0.0,0.0,29873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.7,3.580293005671077,0.0,65000.0,28.0,0.010599999999653387,27.5,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09196612497138934,0.25729762722209504,65535.0,0.11749446860456245,0.0,0.0,29794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.77,3.5947542533081283,0.0,65000.0,28.0,0.1356999999996425,27.4375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09224078736552987,0.2584878309300374,65535.0,0.118120088502327,0.0,0.0,29884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.81,3.601984877126654,0.0,65000.0,28.0,0.08659999999964452,27.5,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09228656443121996,0.2584420538643473,65535.0,0.11779964904249637,0.0,0.0,30278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.86,3.5875236294896027,0.0,65000.0,28.0,0.09629999999964906,27.4375,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09224078736552987,0.2581368734264134,65535.0,0.11738765545128557,0.0,0.0,29813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.92,3.5947542533081283,0.0,65000.0,28.0,0.1224999999996545,27.4375,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09207293812466621,0.25775539787899593,65535.0,0.11749446860456245,0.0,0.0,29923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.96,3.580293005671077,0.0,65000.0,28.0,0.09989999999964834,27.375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09246967269398032,0.2589456015869383,65535.0,0.11747920958266575,0.0,0.0,29867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26908.01,3.601984877126654,0.0,65000.0,28.0,0.04659999999965077,27.5625,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09195086594949264,0.2574044403753719,65535.0,0.11789120317387655,0.0,0.0,29780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26968.09,3.5875236294896027,0.0,65000.0,28.0,0.08809999999964145,27.4375,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09156939040207522,0.25598535133897915,65535.0,0.11805905241474021,0.0,0.0,29846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27028.17,3.580293005671077,0.0,65000.0,28.0,0.09429999999965087,27.4375,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0921492332341497,0.25831998168917375,65535.0,0.11796749828336003,0.0,0.0,29862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27088.22,3.601984877126654,0.0,65000.0,28.0,0.07249999999963971,27.4375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0921187151903563,0.2579995422293431,65535.0,0.11786068513008316,0.0,0.0,29802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.28,3.601984877126654,0.0,65000.0,28.0,0.04389999999964725,27.4375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09181353475242238,0.25679407949950406,65535.0,0.1181353475242237,0.0,0.0,29760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27208.36,3.580293005671077,0.0,65000.0,28.0,0.045099999999647006,27.4375,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09236285954070345,0.2580453192950332,65535.0,0.11844052796215762,0.0,0.0,29802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27268.42,3.601984877126654,0.0,65000.0,28.0,0.07599999999964732,27.5,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09222552834363318,0.257801174944686,65535.0,0.11760128175783932,0.0,0.0,30071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27328.48,3.5947542533081283,0.0,65000.0,28.0,0.09399999999964773,27.5,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09198138399328604,0.2573434042877851,65535.0,0.11798275730525673,0.0,0.0,29939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388.55,3.5947542533081283,0.0,65000.0,28.0,0.09429999999964746,27.375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09155413138017852,0.2554665445944915,65535.0,0.11883726253147173,0.0,0.0,29719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27448.63,3.5875236294896027,0.0,65000.0,28.0,0.06459999999964605,27.4375,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09208819714656291,0.2574959945067521,65535.0,0.1185320820935378,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.7,3.5947542533081283,0.0,65000.0,28.0,0.04689999999964453,27.4375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09260700389105059,0.25870145723659116,65535.0,0.11804379339284352,0.0,0.0,29756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568.78,3.5875236294896027,0.0,65000.0,28.0,0.11079999999964668,27.375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09221026932173648,0.25775539787899593,65535.0,0.11799801632715343,0.0,0.0,29774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628.84,3.6092155009451794,0.0,65000.0,28.0,0.0633999999996446,27.4375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09195086594949264,0.256595712214847,65535.0,0.11773861295490959,0.0,0.0,30027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.88,3.601984877126654,0.0,65000.0,28.0,0.07219999999963404,27.4375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09262226291294728,0.25880827038986803,65535.0,0.1189288166628519,0.0,0.0,29776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27748.96,3.5947542533081283,0.0,65000.0,28.0,0.0765999999996434,27.5,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09234760051880675,0.25772487983520254,65535.0,0.11802853437094682,0.0,0.0,29911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27809.04,3.5947542533081283,0.0,65000.0,28.0,0.09019999999963359,27.375,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09259174486915389,0.25827420462348366,65535.0,0.12034790569924468,0.0,0.0,29837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27869.13,3.616446124763705,0.0,65000.0,28.0,0.060499999999631335,27.4375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09228656443121996,0.2575570305943389,65535.0,0.1185320820935378,0.0,0.0,29873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27929.21,3.5947542533081283,0.0,65000.0,28.0,0.08929999999963101,27.4375,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09262226291294728,0.25839627679865723,65535.0,0.11799801632715343,0.0,0.0,29801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989.29,3.601984877126654,0.0,65000.0,28.0,0.08929999999963016,27.3125,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09201190203707943,0.256244754711223,65535.0,0.11848630502784771,0.0,0.0,29761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049.33,3.5875236294896027,0.0,65000.0,28.0,0.07599999999963884,27.3125,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0925459678034638,0.2580605783169299,65535.0,0.11793698023956664,0.0,0.0,29801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28109.38,3.5730623818525515,0.0,65000.0,28.0,0.0880999999996287,27.25,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09286640726329443,0.2588387884336614,65535.0,0.11796749828336003,0.0,0.0,29624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28169.42,3.5875236294896027,0.0,65000.0,28.0,0.06219999999963634,27.3125,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09272907606622416,0.2580605783169299,65535.0,0.1185168230716411,0.0,0.0,29984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28229.46,3.601984877126654,0.0,65000.0,28.0,0.08929999999962676,27.3125,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09222552834363318,0.25683985656519415,65535.0,0.11799801632715343,0.0,0.0,29851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28289.53,3.601984877126654,0.0,65000.0,28.0,0.0880999999996253,27.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09260700389105059,0.25787747005416956,65535.0,0.11841000991836423,0.0,0.0,29645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28349.57,3.616446124763705,0.0,65000.0,28.0,0.09339999999963469,27.1875,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0925612268253605,0.25761806668192566,65535.0,0.11841000991836423,0.0,0.0,29743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28409.62,3.601984877126654,0.0,65000.0,28.0,0.059299999999623085,27.1875,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09250019073777371,0.25732814526588843,65535.0,0.11863889524681467,0.0,0.0,29895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28469.72,3.5875236294896027,0.0,65000.0,28.0,0.07869999999963301,27.25,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0942397192339971,0.2639963378347448,65535.0,0.1181353475242237,0.0,0.0,29750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28529.76,3.601984877126654,0.0,65000.0,28.0,0.07429999999962195,27.25,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09210345616845961,0.256244754711223,65535.0,0.11781490806439307,0.0,0.0,29680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28589.83,3.5947542533081283,0.0,65000.0,28.0,0.06549999999963081,27.1875,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09251544975967041,0.2570687418936446,65535.0,0.11845578698405432,0.0,0.0,29668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28649.88,3.601984877126654,0.0,65000.0,28.0,0.09639999999963113,27.25,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09225604638742657,0.25677882047760736,65535.0,0.11824216067750057,0.0,0.0,29722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28709.92,3.580293005671077,0.0,65000.0,28.0,0.03279999999962788,27.25,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09611657892729077,0.2694895857175555,65535.0,0.11903562981612878,0.0,0.0,29736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28769.96,3.601984877126654,0.0,65000.0,28.0,0.0324999999996273,27.25,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09248493171587702,0.2566414892805371,65535.0,0.11776913099870298,0.0,0.0,29912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28830.04,3.6092155009451794,0.0,65000.0,28.0,0.10779999999962987,27.25,33.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.092133974212253,0.2557106889448386,65535.0,0.11760128175783932,0.0,0.0,30141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28890.08,3.5947542533081283,0.0,65000.0,28.0,0.06279999999962732,27.1875,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0930037384603647,0.2585183489738308,65535.0,0.11818112458991378,0.0,0.0,29943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28950.16,3.5875236294896027,0.0,65000.0,28.0,0.12669999999962944,27.25,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09462119478141451,0.26411841000991837,65535.0,0.11805905241474021,0.0,0.0,29749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29010.2,3.5947542533081283,0.0,65000.0,28.0,0.0784999999996173,27.25,33.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.092133974212253,0.2558022430762188,65535.0,0.11773861295490959,0.0,0.0,29741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29070.26,3.601984877126654,0.0,65000.0,28.0,0.03819999999962469,27.1875,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09311055161364157,0.2581979095140002,65535.0,0.11821164263370718,0.0,0.0,29666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29130.31,3.601984877126654,0.0,65000.0,28.0,0.10379999999962188,27.25,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09279011215381094,0.25764858472571905,65535.0,0.11821164263370718,0.0,0.0,29671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29190.39,3.5947542533081283,0.0,65000.0,28.0,0.08499999999962561,27.1875,33.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09280537117570764,0.2575417715724422,65535.0,0.11857785915922789,0.0,0.0,29881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29250.44,3.616446124763705,0.0,65000.0,28.0,0.0699999999996242,27.1875,33.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09283588921950103,0.25769436179140914,65535.0,0.11839475089646753,0.0,0.0,29687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
