exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
27267.98,5071.75,0.0,65000.0,28.0,0.005299999999620948,27.5625,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20541.0,0.06737744024146829,0.0,0.0,0.0,0.0,0.0,14294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27328.07,4821.75,0.0,65000.0,28.0,0.05469999999963201,27.625,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20477.0,0.06788103726131757,0.0,0.0,0.0,0.0,0.0,15431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388.14,5000.0,0.0,65000.0,28.0,0.05379999999963112,27.625,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21006.0,0.06698086261068266,0.0,0.0,0.0,0.0,0.0,16846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27448.22,5176.75,0.0,65000.0,28.0,0.05319999999963081,27.625,33.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21481.0,0.06638424654345701,0.0,0.0,0.0,0.0,0.0,15937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.29,5046.5,0.0,65000.0,28.0,0.07149999999963094,27.625,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20931.0,0.06736419664612298,0.0,0.0,0.0,0.0,0.0,15197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568.39,5093.25,0.0,65000.0,28.0,0.0037999999996180464,27.625,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20293.0,0.06549056324841078,0.0,0.0,0.0,0.0,0.0,14786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628.47,5119.5,0.0,65000.0,28.0,0.029899999999617614,27.625,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19614.0,0.0672988681553992,0.0,0.0,0.0,0.0,0.0,15207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.51,5058.75,0.0,65000.0,28.0,0.10089999999961416,27.625,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20509.0,0.06636110975669218,0.0,0.0,0.0,0.0,0.0,15001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27748.59,4987.5,0.0,65000.0,28.0,0.005499999999623896,27.625,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19598.0,0.06786406776201653,0.0,0.0,0.0,0.0,0.0,14829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.64,5024.25,0.0,65000.0,28.0,0.033699999999624114,27.625,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21242.0,0.06576593541097825,0.0,0.0,0.0,0.0,0.0,15708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.69,4932.5,0.0,65000.0,28.0,0.04429999999961362,27.5625,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20128.0,0.06657392686804452,0.0,0.0,0.0,0.0,0.0,14449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27928.73,4814.75,0.0,65000.0,28.0,0.08499999999962435,27.5625,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20583.0,0.06636544721372006,0.0,0.0,0.0,0.0,0.0,15570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988.77,4963.25,0.0,65000.0,28.0,0.024399999999621773,27.625,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20659.0,0.06558884747567646,0.0,0.0,0.0,0.0,0.0,15883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.84,4999.75,0.0,65000.0,28.0,0.0,27.625,33.3125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19625.0,0.0674140127388535,0.0,0.0,0.0,0.0,0.0,15657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108.89,4985.0,0.0,65000.0,28.0,0.04669999999961144,27.5625,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21369.0,0.06518788899808134,0.0,0.0,0.0,0.0,0.0,15481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28168.96,5117.75,0.0,65000.0,28.0,0.05999999999961611,27.5625,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20790.0,0.06599326599326599,0.0,0.0,0.0,0.0,0.0,15988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28229.02,5068.5,0.0,65000.0,28.0,0.03499999999960957,27.5625,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21578.0,0.06566873667624433,0.0,0.0,0.0,0.0,0.0,15723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28289.05,5055.75,0.0,65000.0,28.0,0.09299999999961536,27.5625,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20807.0,0.06555486134473976,0.0,0.0,0.0,0.0,0.0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28349.13,5006.5,0.0,65000.0,28.0,0.0,27.5625,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21314.0,0.06559069156423009,0.0,0.0,0.0,0.0,0.0,16513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28409.18,4910.75,0.0,65000.0,28.0,0.0,27.5625,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22077.0,0.06490918150110975,0.0,0.0,0.0,0.0,0.0,14783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28469.25,4900.5,0.0,65000.0,28.0,0.030799999999604866,27.5625,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20422.0,0.06679071589462345,0.0,0.0,0.0,0.0,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28529.33,4975.25,0.0,65000.0,28.0,0.08199999999961599,27.5625,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21685.0,0.06516024902005994,0.0,0.0,0.0,0.0,0.0,15710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28589.38,4983.5,0.0,65000.0,28.0,0.04669999999960376,27.5,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21548.0,0.06562093929831075,0.0,0.0,0.0,0.0,0.0,16963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28649.44,4965.0,0.0,65000.0,28.0,0.016399999999601192,27.5,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20517.0,0.06633523419603256,0.0,0.0,0.0,0.0,0.0,16085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28709.52,4830.75,0.0,65000.0,28.0,0.015199999999599721,27.5,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21423.0,0.065070251598749,0.0,0.0,0.0,0.0,0.0,16021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28769.57,4921.5,0.0,65000.0,28.0,0.04969999999959933,27.5,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21962.0,0.06524906656952918,0.0,0.0,0.0,0.0,0.0,16879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28829.63,4894.5,0.0,65000.0,28.0,0.0782999999996043,27.5,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20196.0,0.06689443454149337,0.0,0.0,0.0,0.0,0.0,15602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28889.68,4791.75,0.0,65000.0,28.0,0.021499999999596557,27.5,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21362.0,0.0660518678026402,0.0,0.0,0.0,0.0,0.0,17989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28949.75,4885.5,0.0,65000.0,28.0,0.04179999999960652,27.5,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21254.0,0.06601110379222734,0.0,0.0,0.0,0.0,0.0,16153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29009.8,4760.0,0.0,65000.0,28.0,0.004699999999594216,27.5,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21542.0,0.06573205830470709,0.0,0.0,0.0,0.0,0.0,16651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29069.87,4800.75,0.0,65000.0,28.0,0.009399999999603295,27.5625,33.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21366.0,0.06552466535617336,0.0,0.0,0.0,0.0,0.0,16044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29129.94,4844.5,0.0,65000.0,28.0,0.04179999999960396,27.5,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21931.0,0.06561488304226894,0.0,0.0,0.0,0.0,0.0,16803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29190.02,4742.0,0.0,65000.0,28.0,0.07479999999960493,27.5625,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20161.0,0.06765537423738902,0.0,0.0,0.0,0.0,0.0,15503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29250.09,4882.0,0.0,65000.0,28.0,0.027399999999602846,27.5,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21071.0,0.0664420293294101,0.0,0.0,0.0,0.0,0.0,16826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29310.17,4852.0,0.0,65000.0,28.0,0.0505999999995934,27.5,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20986.0,0.06604402935290193,0.0,0.0,0.0,0.0,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29370.24,4824.25,0.0,65000.0,28.0,0.017599999999590728,27.5,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21646.0,0.06583202439249745,0.0,0.0,0.0,0.0,0.0,15808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430.28,4844.5,0.0,65000.0,28.0,0.047299999999590434,27.5,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21600.0,0.06476851851851852,0.0,0.0,0.0,0.0,0.0,16002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490.32,4866.5,0.0,65000.0,28.0,0.0758999999995954,27.5,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20984.0,0.06576439191765154,0.0,0.0,0.0,0.0,0.0,15855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29550.4,4846.75,0.0,65000.0,28.0,0.05979999999959924,27.5,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22007.0,0.0647521243240787,0.0,0.0,0.0,0.0,0.0,17155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29610.47,4887.75,0.0,65000.0,28.0,0.05449999999958815,27.5,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21745.0,0.06525638077719016,0.0,0.0,0.0,0.0,0.0,16022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29670.54,4815.25,0.0,65000.0,28.0,0.027699999999595756,27.5,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20918.0,0.06573286165025337,0.0,0.0,0.0,0.0,0.0,15210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.58,4858.75,0.0,65000.0,28.0,0.060599999999591696,27.5,33.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20690.0,0.06650555824069598,0.0,0.0,0.0,0.0,0.0,17152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.65,4876.0,0.0,65000.0,28.0,0.04149999999959486,27.5625,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20691.0,0.06645401382243488,0.0,0.0,0.0,0.0,0.0,16684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29850.73,4874.0,0.0,65000.0,28.0,0.010899999999593415,27.5625,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21602.0,0.06568836218868623,0.0,0.0,0.0,0.0,0.0,16408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29910.78,4980.0,0.0,65000.0,28.0,0.048199999999584506,27.5625,33.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20852.0,0.06666027239593324,0.0,0.0,0.0,0.0,0.0,17184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29970.85,4907.75,0.0,65000.0,28.0,0.07529999999958914,27.5625,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21655.0,0.06525051951050566,0.0,0.0,0.0,0.0,0.0,15802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30030.92,4908.0,0.0,65000.0,28.0,0.0,27.5,33.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21462.0,0.06537135402106048,0.0,0.0,0.0,0.0,0.0,15955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30091.0,4984.5,0.0,65000.0,28.0,0.010299999999588853,27.5,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21275.0,0.06552291421856639,0.0,0.0,0.0,0.0,0.0,16371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30151.08,5031.75,0.0,65000.0,28.0,0.06879999999959079,27.5625,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20560.0,0.06755836575875486,0.0,0.0,0.0,0.0,0.0,14874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30211.15,4885.25,0.0,65000.0,28.0,0.053299999999579024,27.5625,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20324.0,0.0667191497736666,0.0,0.0,0.0,0.0,0.0,16921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30271.2,5039.5,0.0,65000.0,28.0,0.0382999999995776,27.5625,33.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21528.0,0.06535674470457078,0.0,0.0,0.0,0.0,0.0,17166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30331.26,5061.75,0.0,65000.0,28.0,0.05149999999957725,27.625,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20714.0,0.06618711982234238,0.0,0.0,0.0,0.0,0.0,16009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30391.31,5123.0,0.0,65000.0,28.0,0.009099999999584836,27.5625,33.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20647.0,0.06664406451300431,0.0,0.0,0.0,0.0,0.0,16937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30451.35,4940.5,0.0,65000.0,28.0,0.020799999999584998,27.625,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21597.0,0.06570356994026948,0.0,0.0,0.0,0.0,0.0,17040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30511.39,5119.0,0.0,65000.0,28.0,0.05259999999958535,27.5625,33.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21518.0,0.0650153359977693,0.0,0.0,0.0,0.0,0.0,16013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.46,4951.75,0.0,65000.0,28.0,0.034399999999574334,27.5,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20094.0,0.06718423409973126,0.0,0.0,0.0,0.0,0.0,16096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.5,5073.5,0.0,65000.0,28.0,0.049399999999574055,27.5,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20842.0,0.06621245561846271,0.0,0.0,0.0,0.0,0.0,16873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.55,5102.0,0.0,65000.0,28.0,0.020299999999572098,27.5625,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22014.0,0.06536749341328246,0.0,0.0,0.0,0.0,0.0,16005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.62,5050.75,0.0,65000.0,28.0,0.004599999999580405,27.5,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21721.0,0.06560471433175268,0.0,0.0,0.0,0.0,0.0,16354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.7,5095.0,0.0,65000.0,28.0,0.06669999999958248,27.5,33.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19973.0,0.0672908426375607,0.0,0.0,0.0,0.0,0.0,16441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30871.77,5071.5,0.0,65000.0,28.0,0.0378999999995811,27.5,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21574.0,0.06540279966626494,0.0,0.0,0.0,0.0,0.0,16574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30931.84,5189.25,0.0,65000.0,28.0,0.0,27.5,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21434.0,0.06601660912568816,0.0,0.0,0.0,0.0,0.0,15792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991.91,5033.0,0.0,65000.0,28.0,0.052599999999580246,27.5,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21059.0,0.06652737546892065,0.0,0.0,0.0,0.0,0.0,16206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31051.96,5125.75,0.0,65000.0,28.0,0.0060999999995782,27.5,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20796.0,0.06664743219849971,0.0,0.0,0.0,0.0,0.0,16527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31112.04,5197.5,0.0,65000.0,28.0,0.0711999999995801,27.4375,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21423.0,0.06544368202399291,0.0,0.0,0.0,0.0,0.0,16469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31172.08,4988.25,0.0,65000.0,28.0,0.02769999999957789,27.4375,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21471.0,0.06543710120627824,0.0,0.0,0.0,0.0,0.0,17444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31232.16,5125.0,0.0,65000.0,28.0,0.024999999999576937,27.5,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20709.0,0.066299676469168,0.0,0.0,0.0,0.0,0.0,17252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31292.21,5159.0,0.0,65000.0,28.0,0.049099999999567524,27.4375,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20539.0,0.06655630751253712,0.0,0.0,0.0,0.0,0.0,16111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31352.27,5118.5,0.0,65000.0,28.0,0.04909999999956668,27.4375,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21333.0,0.0659072798012469,0.0,0.0,0.0,0.0,0.0,17489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31412.34,5161.25,0.0,65000.0,28.0,0.061499999999571314,27.4375,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20381.0,0.06667975074824592,0.0,0.0,0.0,0.0,0.0,16892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31472.38,5110.25,0.0,65000.0,28.0,0.07859999999957082,27.4375,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21321.0,0.06552225505370292,0.0,0.0,0.0,0.0,0.0,16041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31532.45,5117.25,0.0,65000.0,28.0,0.04119999999957386,27.4375,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21803.0,0.06476173003715086,0.0,0.0,0.0,0.0,0.0,17258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31592.51,5146.5,0.0,65000.0,28.0,0.07329999999957479,27.4375,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21243.0,0.06599821117544603,0.0,0.0,0.0,0.0,0.0,16153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31652.59,5224.75,0.0,65000.0,28.0,0.05509999999956378,27.4375,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21012.0,0.06615267466209784,0.0,0.0,0.0,0.0,0.0,16740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31712.66,5131.0,0.0,65000.0,28.0,0.04329999999957196,27.375,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21232.0,0.0656085154483798,0.0,0.0,0.0,0.0,0.0,15810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31772.74,5146.5,0.0,65000.0,28.0,0.03619999999956079,27.375,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21050.0,0.06598574821852732,0.0,0.0,0.0,0.0,0.0,16967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
