exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
57299.42,0.6304752356125927,0.0,65000.0,28.0,0.1526499999992529,25.3125,29.875,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13168535896849012,0.0,0.0,17316.0,0.0,0.0,63872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57359.49,0.6298526168036896,0.0,65000.0,28.0,0.06874999999923884,25.3125,29.8125,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1313801785305562,0.0,0.0,17335.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57419.53,0.633507118508121,0.0,65000.0,28.0,0.09784999999923909,25.3125,29.875,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1305104142824445,0.0,0.0,17096.0,0.0,0.0,65248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57479.6,0.6389482654902747,0.0,65000.0,28.0,0.06664999999923649,25.375,29.875,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13238727397573816,0.0,0.0,16484.0,0.0,0.0,63692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57539.67,0.6407349107679967,0.0,65000.0,28.0,0.11524999999923748,25.375,29.9375,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13061722743572138,0.0,0.0,16349.0,0.0,0.0,62744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57599.72,0.6332905554441548,0.0,65000.0,28.0,0.11914999999923649,25.375,29.875,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13086137178606852,0.0,0.0,16838.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57659.79,0.6392731100862241,0.0,65000.0,28.0,0.11644999999923554,25.375,29.875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13441672388799877,0.0,0.0,18090.0,0.0,0.0,65514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57719.85,0.6396250250651695,0.0,65000.0,28.0,0.10554999999924375,25.375,29.875,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13240253299763485,0.0,0.0,16448.0,0.0,0.0,63799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57779.92,0.6337507519550832,0.0,65000.0,28.0,0.05344999999923088,25.375,29.875,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13255512321660182,0.0,0.0,17134.0,0.0,0.0,63630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57839.99,0.6316934028474033,0.0,65000.0,28.0,0.11934999999924199,25.375,29.9375,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13275349050125887,0.0,0.0,17268.0,0.0,0.0,63564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57900.07,0.6445247643874072,0.0,65000.0,28.0,0.08964999999924059,25.3125,29.875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13269245441367208,0.0,0.0,17741.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57960.15,0.646879887708041,0.0,65000.0,28.0,0.1205499999992409,25.375,29.9375,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13287556267643244,0.0,0.0,16361.0,0.0,0.0,65249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58020.19,0.6423862041307399,0.0,65000.0,28.0,0.08524999999922868,25.375,29.875,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13287556267643244,0.0,0.0,17178.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58080.26,0.6405183477040305,0.0,65000.0,28.0,0.12054999999923921,25.375,29.8125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13501182574196993,0.0,0.0,18140.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58140.34,0.6415740926408663,0.0,65000.0,28.0,0.06964999999922696,25.375,29.75,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13128862439917602,0.0,0.0,17101.0,0.0,0.0,65070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58200.41,0.643008822939643,0.0,65000.0,28.0,0.11874999999923744,25.375,29.75,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13228046082246128,0.0,0.0,16977.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58260.49,0.6449578905153399,0.0,65000.0,28.0,0.06784999999922518,25.375,29.8125,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13289082169832914,0.0,0.0,16842.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58320.54,0.6400310808101063,0.0,65000.0,28.0,0.12254999999923143,25.3125,29.8125,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13360799572747387,0.0,0.0,17935.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58380.58,0.645580509324243,0.0,65000.0,28.0,0.16644999999922247,25.375,29.8125,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13296711680781262,0.0,0.0,17738.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58440.67,0.6479897734108683,0.0,65000.0,28.0,0.09084999999923353,25.4375,29.75,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13319600213626306,0.0,0.0,16935.0,0.0,0.0,64563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500.71,0.653539201925005,0.0,65000.0,28.0,0.08614999999922275,25.4375,29.75,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1355458915083543,0.0,0.0,17416.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58560.75,0.6503178263485061,0.0,65000.0,28.0,0.10164999999923281,25.5,29.75,27.690000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13568322270542457,0.0,0.0,17418.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58620.82,0.6505614597954682,0.0,65000.0,28.0,0.11374999999922267,25.5,29.8125,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1334096284428168,0.0,0.0,17886.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58680.88,0.6524834569881692,0.0,65000.0,28.0,0.0993499999992207,25.5625,29.8125,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1342488746471351,0.0,0.0,17724.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58740.95,0.6471776619209946,0.0,65000.0,28.0,0.0813499999992186,25.5,30.0,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13456931410696574,0.0,0.0,17276.0,0.0,0.0,62770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58801.02,0.6442540605574494,0.0,65000.0,28.0,0.10224999999922801,25.5625,30.0,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1351796749828336,0.0,0.0,17559.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58861.07,0.6496139963906156,0.0,65000.0,28.0,0.09784999999921695,25.5,30.0625,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13540856031128404,0.0,0.0,18244.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58921.11,0.6508592340084219,0.0,65000.0,28.0,0.07194999999922459,25.625,30.0625,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13412680247196154,0.0,0.0,17713.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58981.19,0.646609183878083,0.0,65000.0,28.0,0.09604999999921518,25.625,30.125,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13484397650110627,0.0,0.0,16848.0,0.0,0.0,63519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59041.27,0.6484770403047924,0.0,65000.0,28.0,0.14874999999922578,25.625,30.1875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13395895323109788,0.0,0.0,17689.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59101.32,0.6439833567274915,0.0,65000.0,28.0,0.1028499999992232,25.625,30.1875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13459983215075913,0.0,0.0,17472.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59161.39,0.6454722277922598,0.0,65000.0,28.0,0.10044999999922283,25.625,30.25,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1355458915083543,0.0,0.0,17259.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59221.44,0.6522127531582114,0.0,65000.0,28.0,0.08074999999921148,25.625,30.25,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13607995727473868,0.0,0.0,17424.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59281.51,0.6528624423501104,0.0,65000.0,28.0,0.09664999999921123,25.625,30.25,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1338979171435111,0.0,0.0,17244.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59341.55,0.6488560256667335,0.0,65000.0,28.0,0.06454999999920859,25.6875,30.25,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1369802395666438,0.0,0.0,17032.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59401.64,0.6490455183477041,0.0,65000.0,28.0,0.1643499999992065,25.625,30.25,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1360036621652552,0.0,0.0,17364.0,0.0,0.0,65360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59461.7,0.6562733106075797,0.0,65000.0,28.0,0.03544999999920492,25.75,30.25,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.135561150530251,0.0,0.0,18036.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59521.74,0.6482334068578304,0.0,65000.0,28.0,0.11484999999921712,25.625,30.3125,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1350881208514534,0.0,0.0,18445.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59581.8,0.6570583517144576,0.0,65000.0,28.0,0.0801499999992052,25.75,30.375,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13592736705577171,0.0,0.0,18053.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59641.88,0.6499659113695608,0.0,65000.0,28.0,0.09814999999920475,25.75,30.375,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13485923552300297,0.0,0.0,17932.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59701.94,0.6461760577501504,0.0,65000.0,28.0,0.11904999999921416,25.8125,30.375,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13604943923094528,0.0,0.0,17302.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59762.01,0.652645879286144,0.0,65000.0,28.0,0.055749999999211486,25.75,30.375,28.170000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1356221866178378,0.0,0.0,18083.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59822.09,0.6502907559655103,0.0,65000.0,28.0,0.0939499999992026,25.8125,30.375,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13621728847180894,0.0,0.0,18184.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59882.17,0.6496681371566072,0.0,65000.0,28.0,0.09094999999920106,25.75,30.4375,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13606469825284198,0.0,0.0,18066.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59942.24,0.6533497092440346,0.0,65000.0,28.0,0.07944999999920982,25.75,30.4375,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13708705271992067,0.0,0.0,18891.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60002.3,0.6538640465209545,0.0,65000.0,28.0,0.09294999999921004,25.8125,30.4375,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1359884031433585,0.0,0.0,17514.0,0.0,0.0,63741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60062.34,0.6496139963906156,0.0,65000.0,28.0,0.16094999999920676,25.75,30.5,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13627832455939573,0.0,0.0,17205.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60122.4,0.6511570082213756,0.0,65000.0,28.0,0.12014999999920464,25.6875,30.5,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13830777447165638,0.0,0.0,17485.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60182.45,0.6555153398836976,0.0,65000.0,28.0,0.08544999999920778,25.75,30.5,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.136919203479057,0.0,0.0,17898.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60242.49,0.6539993984359334,0.0,65000.0,28.0,0.09804999999920798,25.75,30.5625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13727016098268102,0.0,0.0,17633.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60302.54,0.6504802486464809,0.0,65000.0,28.0,0.07714999999919686,25.875,30.5625,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13919279774166476,0.0,0.0,17592.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60362.61,0.654432524563866,0.0,65000.0,28.0,0.11684999999920254,25.75,30.5625,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1373311970702678,0.0,0.0,17549.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60422.66,0.6580870262682976,0.0,65000.0,28.0,0.09394999999919579,25.8125,30.625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13771267261768522,0.0,0.0,18014.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60482.71,0.6580058151193102,0.0,65000.0,28.0,0.07684999999919373,25.875,30.625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1390859845883879,0.0,0.0,18552.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60542.78,0.6543513134148787,0.0,65000.0,28.0,0.14714999999919998,25.875,30.625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13881132219424736,0.0,0.0,18978.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60602.86,0.6574644074593945,0.0,65000.0,28.0,0.08274999999920173,25.75,30.5625,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1385976958876936,0.0,0.0,17695.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60662.92,0.6573561259274112,0.0,65000.0,28.0,0.06004999999919054,25.75,30.5625,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13810940718699932,0.0,0.0,18152.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60722.97,0.6592510527371165,0.0,65000.0,28.0,0.07824999999919986,25.75,30.5625,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.136919203479057,0.0,0.0,18131.0,0.0,0.0,65175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60783.04,0.6610106276318428,0.0,65000.0,28.0,0.1153499999991954,25.8125,30.625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13830777447165638,0.0,0.0,18568.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60843.1,0.6584660116302385,0.0,65000.0,28.0,0.09354999999919845,25.8125,30.6875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14004730296787976,0.0,0.0,17531.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60903.16,0.6577351112893524,0.0,65000.0,28.0,0.0876499999991879,25.8125,30.6875,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13748378728923477,0.0,0.0,18654.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60963.2,0.658032885502306,0.0,65000.0,28.0,0.08764999999918704,25.8125,30.625,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13807888914320593,0.0,0.0,18874.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61023.25,0.6604421495889312,0.0,65000.0,28.0,0.09304999999918555,25.75,30.625,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1378042267490654,0.0,0.0,17546.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61083.29,0.6560296771606176,0.0,65000.0,28.0,0.1451499999991967,25.8125,30.625,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13954375524528878,0.0,0.0,19054.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61143.36,0.6559213956286345,0.0,65000.0,28.0,0.1381499999991906,25.8125,30.5625,27.670000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1373464560921645,0.0,0.0,17744.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61203.42,0.6563274513735713,0.0,65000.0,28.0,0.09784999999918288,25.8125,30.625,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13801785305561914,0.0,0.0,17279.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61263.46,0.6605233607379186,0.0,65000.0,28.0,0.10954999999918219,25.8125,30.625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13925383382925155,0.0,0.0,18419.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61323.49,0.6581682374172849,0.0,65000.0,28.0,0.13964999999918748,25.8125,30.5625,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13846036469062334,0.0,0.0,18918.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61383.57,0.6640154401443754,0.0,65000.0,28.0,0.036949999999178015,25.9375,30.5625,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1378194857709621,0.0,0.0,18293.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61443.62,0.6600360938439944,0.0,65000.0,28.0,0.08284999999917891,25.8125,30.5625,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14059662775616083,0.0,0.0,17704.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61503.72,0.6590074192901544,0.0,65000.0,28.0,0.0651499999991774,25.9375,30.625,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13827725642786298,0.0,0.0,17457.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61563.77,0.6629055544415481,0.0,65000.0,28.0,0.08184999999918723,25.875,30.625,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13972686350804914,0.0,0.0,18422.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61623.84,0.6596300380990575,0.0,65000.0,28.0,0.06654999999918608,25.9375,30.6875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14036774242771038,0.0,0.0,17686.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61683.9,0.6545949468618408,0.0,65000.0,28.0,0.13094999999918264,25.8125,30.625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13794155794613566,0.0,0.0,18313.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
